evaluations raw_y
1 398.3269265919
2 211.4564106015
7 186.3183920523
10 125.6984040502
68 103.4777366130
123 96.4865035081
128 77.7624622168
162 56.0006225950
470 54.0784835490
541 41.2204434409
699 40.3290459991
845 40.2620461876
1065 38.4481758732
1262 25.8027105652
2185 22.3046190432
2226 17.1550126059
2627 14.5241837773
3695 14.0418146990
3696 12.7437819526
3807 12.5731883024
3986 12.2248434183
3995 10.8578869907
3997 10.5425157492
4225 9.1633930854
4226 7.3066896575
4422 6.6014559392
4721 5.4915241614
4727 5.3711127199
4822 5.2769335181
5123 5.0774509191
5330 5.0265530417
5527 5.0207005484
5622 5.0101368050
5827 4.9879027977
5830 4.9814181704
6130 4.9809228436
6422 4.9781454788
6426 4.9761179935
6528 4.9753649816
6821 4.9751496531
6924 4.9750677607
7027 4.9750316236
7124 4.9749737711
7227 4.9749301710
7322 4.9749012996
7423 4.9748829417
7424 4.9748779963
7521 4.9748271327
7530 4.9748252152
7625 4.9748251464
7721 4.9748118918
7726 4.9748106204
7830 4.9748034712
8023 4.9748000754
8228 4.9747975760
8421 4.9747972951
8524 4.9747968263
8626 4.9747966422
8725 4.9747963824
8829 4.9747958770
9021 4.9747957885
9121 4.9747954772
9421 4.9747953734
9426 4.9747953238
9521 4.9747953183
9623 4.9747953128
9729 4.9747953052
9825 4.9747952971
9921 4.9747952969
9929 4.9747952921
10021 4.9747952909
10022 4.9747952876
10023 4.9747952867
10221 4.9747952858
10630 4.9747952857
10926 4.9747952856
11023 4.9747952856
11024 4.9747952856
11228 4.9747952856
11324 4.9747952855
11326 4.9747952855
11528 4.9747952855
11728 4.9747952855
12021 4.9747952855
12022 4.9747952855
12027 4.9747952855
12225 4.9747952855
12226 4.9747952855
12429 4.9747952855
12430 4.9747952855
12523 4.9747952855
12525 4.9747952855
12621 4.9747952855
12921 4.9747952855
13025 4.9747952855
13223 4.9747952855
13322 4.9747952855
13325 4.9747952855
14430 4.9747952855
15621 4.9747952855
48541 4.7488201776
48649 4.6406435622
48842 4.3858123451
48947 3.8283812730
49244 3.5374103413
49745 3.4229818357
49748 3.1916353334
49945 3.1893772528
50044 3.1566837823
50243 3.1356778841
50343 3.1139290603
50444 3.0785341915
50550 3.0248113973
50642 3.0095714300
50743 3.0070159743
51344 3.0041581738
51346 2.9994546951
51445 2.9962671717
51643 2.9887804907
51848 2.9886910969
52145 2.9885378357
52347 2.9860979981
52542 2.9857821765
52843 2.9852690363
52846 2.9852213437
52850 2.9850422955
53348 2.9850289795
53448 2.9849721860
53543 2.9849563299
53549 2.9849258488
53844 2.9849041493
54241 2.9849030168
54243 2.9848887326
54748 2.9848867621
54841 2.9848864407
54845 2.9848848071
55050 2.9848832551
55242 2.9848809884
55344 2.9848800980
55445 2.9848793560
55546 2.9848786046
55844 2.9848780830
55845 2.9848780435
55945 2.9848777760
56046 2.9848777315
56144 2.9848776473
56242 2.9848775849
56248 2.9848774213
56743 2.9848773770
56745 2.9848773492
56941 2.9848773100
56948 2.9848772956
56950 2.9848772421
57350 2.9848772386
57445 2.9848772028
57643 2.9848771947
57741 2.9848771908
58042 2.9848771823
58144 2.9848771788
58348 2.9848771777
58446 2.9848771776
58643 2.9848771774
58645 2.9848771739
58950 2.9848771728
59047 2.9848771724
59244 2.9848771717
59648 2.9848771717
59649 2.9848771715
59747 2.9848771713
60547 2.9848771713
60641 2.9848771713
60746 2.9848771713
60947 2.9848771713
61041 2.9848771713
61341 2.9848771713
61344 2.9848771713
61449 2.9848771713
61844 2.9848771713
61847 2.9848771713
61941 2.9848771713
61945 2.9848771713
62041 2.9848771713
62743 2.9848771713
62948 2.9848771713
63043 2.9848771713
63244 2.9848771713
63442 2.9848771713
63444 2.9848771713
63549 2.9848771713
63646 2.9848771713
63849 2.9848771713
64346 2.9848771713
64644 2.9848771713
64647 2.9848771713
67342 2.9848771713
457042 2.6451039265
457143 2.4389710196
457349 2.4075952242
457443 2.2388530877
457549 2.1220597671
457944 2.1013962672
458041 2.0568032882
458144 2.0562369624
458150 2.0499816808
458343 2.0097712531
458744 2.0081534452
458841 1.9976358339
458843 1.9966103500
459146 1.9950406278
459348 1.9923540073
459647 1.9909295495
459845 1.9903746323
460441 1.9902224755
460641 1.9901495485
460649 1.9901020776
460747 1.9900426555
460947 1.9899994509
461041 1.9899967408
461042 1.9899909577
461142 1.9899840047
461147 1.9899709850
461244 1.9899444912
461342 1.9899288450
461443 1.9899278128
461543 1.9899255645
461645 1.9899251321
461648 1.9899229019
461941 1.9899206259
461942 1.9899193232
462245 1.9899189405
462549 1.9899187882
462644 1.9899187664
462742 1.9899186138
462745 1.9899183908
462845 1.9899183873
462946 1.9899182568
463041 1.9899182032
463347 1.9899181746
463547 1.9899181656
463742 1.9899181329
463950 1.9899181327
464043 1.9899181255
464346 1.9899181227
464547 1.9899181196
464645 1.9899181182
464843 1.9899181170
464844 1.9899181149
465049 1.9899181146
465150 1.9899181145
465244 1.9899181144
465448 1.9899181143
465641 1.9899181143
465843 1.9899181142
466043 1.9899181142
466143 1.9899181142
466150 1.9899181142
466245 1.9899181142
466842 1.9899181142
466849 1.9899181142
466946 1.9899181142
467147 1.9899181142
467342 1.9899181142
467441 1.9899181142
467550 1.9899181142
467647 1.9899181142
467749 1.9899181142
468142 1.9899181142
468842 1.9899181142
469249 1.9899181142
469450 1.9899181142
470546 1.9899181142
500000 17.9092226797
