evaluations raw_y
1 462.2820146214
9 296.9239694472
15 263.2573303126
17 131.3531664966
21 118.2312681526
137 76.3979330483
607 71.0563183460
667 58.0469717745
805 32.1713922210
1432 27.3653207754
1509 25.2453596729
1761 24.5461743998
1972 21.5498194427
2058 17.8689111311
2434 15.4382559002
2530 12.5472674832
2902 10.4203490599
3213 6.1644340587
3603 6.1579788640
3604 5.4666834591
3709 5.4085091119
3710 5.3307494694
3801 5.2603888838
3802 5.1138357036
3811 4.7381249638
3812 4.6320509413
3901 4.1210765225
3917 4.0553227467
4210 4.0539106537
4301 4.0287348723
4308 4.0218908864
4320 4.0167774965
4409 4.0107970746
4415 4.0076967997
4416 3.9973410718
4617 3.9946987167
4707 3.9854284778
4708 3.9850755357
4811 3.9832497857
4812 3.9814543055
4901 3.9811829371
4902 3.9811431650
5011 3.9810367781
5103 3.9803586840
5104 3.9800319935
5305 3.9799680045
5306 3.9799673675
5313 3.9798700933
5519 3.9798633944
5520 3.9798541645
5709 3.9798510881
5801 3.9798418395
5901 3.9798398591
6005 3.9798397482
6010 3.9798393017
6013 3.9798390069
6107 3.9798366007
6314 3.9798365369
6401 3.9798365061
6402 3.9798363789
6417 3.9798362979
6703 3.9798362907
6704 3.9798362858
6705 3.9798362829
6715 3.9798362710
6811 3.9798362602
6819 3.9798362585
6903 3.9798362552
6905 3.9798362476
6912 3.9798362466
7103 3.9798362369
7201 3.9798362330
7203 3.9798362314
7219 3.9798362300
7504 3.9798362296
7507 3.9798362293
7611 3.9798362293
7617 3.9798362288
7618 3.9798362285
7907 3.9798362284
7918 3.9798362284
7919 3.9798362284
8309 3.9798362284
8405 3.9798362284
9002 3.9798362284
9015 3.9798362284
9019 3.9798362284
154649 3.7924749394
154868 3.5486268605
154878 3.2697515524
155090 3.2587762615
155293 3.2477837568
155294 3.1153750089
155309 3.0146716512
155519 2.9920702118
155728 2.9902767860
155841 2.9891426606
155842 2.9864774041
156179 2.9851118400
156507 2.9850179770
156735 2.9849526348
156838 2.9849493958
156839 2.9849315093
156840 2.9849309179
156955 2.9849198048
157063 2.9849125135
157065 2.9849083895
157066 2.9849045498
157075 2.9848949537
157076 2.9848843399
157189 2.9848795738
157292 2.9848784267
157845 2.9848783664
157849 2.9848781171
157853 2.9848776240
157976 2.9848774519
158185 2.9848774055
158298 2.9848773871
158301 2.9848772951
158421 2.9848772601
158517 2.9848772351
158518 2.9848772265
158535 2.9848772239
158629 2.9848771965
158645 2.9848771873
158646 2.9848771789
158971 2.9848771747
159087 2.9848771742
159093 2.9848771724
159094 2.9848771722
159311 2.9848771717
159413 2.9848771717
159414 2.9848771714
159651 2.9848771714
159876 2.9848771713
159983 2.9848771713
159985 2.9848771713
160085 2.9848771713
160086 2.9848771713
160549 2.9848771713
160550 2.9848771713
160766 2.9848771713
160770 2.9848771713
160774 2.9848771713
160869 2.9848771713
160871 2.9848771713
161103 2.9848771713
161432 2.9848771713
205056 587.2618767365
