evaluations raw_y
1 20075.1721844321
2 187.1947108830
31 107.1262063638
34 63.8990010136
432 62.8545490178
455 49.0886533717
859 46.9119547711
937 46.6190810339
968 44.8692016310
1031 42.9883143162
1037 40.9901441922
1131 20.9267199800
1233 18.0996368148
1647 14.2825493187
2327 9.5867755654
3032 9.5356159853
3118 7.7618120775
3847 7.6234935737
4019 6.2349939370
5247 5.3623867275
5448 4.1967908790
5515 4.1836782811
5711 4.1253065061
5717 3.9555063121
5719 3.7696889902
5818 3.6520720623
5918 3.6035212400
6012 3.2375056551
6015 3.2219834609
6213 3.1655985411
6214 3.1394899302
6311 3.0559449345
6415 2.9955584410
6915 2.9896972848
7016 2.9883548627
7211 2.9866936103
7214 2.9861593061
7313 2.9857500764
7514 2.9854675901
7720 2.9852125839
8013 2.9849808446
8213 2.9848946427
8813 2.9848867447
8915 2.9848826771
9211 2.9848803328
9412 2.9848795149
9511 2.9848787490
9516 2.9848786365
9613 2.9848782042
9615 2.9848776866
9917 2.9848772874
10211 2.9848772082
10511 2.9848772070
10611 2.9848771993
10618 2.9848771867
10717 2.9848771823
10817 2.9848771798
10920 2.9848771782
11119 2.9848771756
11215 2.9848771732
11420 2.9848771725
11516 2.9848771723
11718 2.9848771723
11812 2.9848771719
11911 2.9848771717
12015 2.9848771716
12217 2.9848771716
12313 2.9848771714
12319 2.9848771714
12513 2.9848771713
12517 2.9848771713
12711 2.9848771713
12911 2.9848771713
12914 2.9848771713
12919 2.9848771713
13013 2.9848771713
13217 2.9848771713
13411 2.9848771713
13618 2.9848771713
13717 2.9848771713
13820 2.9848771713
13919 2.9848771713
14316 2.9848771713
14317 2.9848771713
15219 2.9848771713
34291 2.8568067483
34593 2.3099267959
34893 2.1574708905
35295 2.1092463612
35492 2.0952072354
35498 2.0805697686
35597 2.0511532143
35993 2.0333543957
36097 2.0056529538
36492 2.0005560952
36495 2.0004094007
36593 1.9972584087
36600 1.9926193917
36900 1.9912462762
37399 1.9910801241
37493 1.9906171769
37495 1.9905773016
37691 1.9905417123
37700 1.9903385260
37797 1.9902310467
37799 1.9900459814
38099 1.9900348400
38194 1.9899974672
38291 1.9899919504
38398 1.9899502011
39100 1.9899360197
39291 1.9899328183
39293 1.9899294780
39393 1.9899204840
40292 1.9899204328
40298 1.9899197533
40391 1.9899194699
40398 1.9899187542
40594 1.9899186071
40892 1.9899186040
41099 1.9899184789
41199 1.9899184208
41292 1.9899183409
41294 1.9899182132
41595 1.9899181817
42393 1.9899181552
42400 1.9899181490
42497 1.9899181308
42692 1.9899181259
42694 1.9899181208
43098 1.9899181195
43200 1.9899181168
43391 1.9899181168
43395 1.9899181163
43497 1.9899181163
43498 1.9899181157
43592 1.9899181156
43598 1.9899181153
43697 1.9899181146
43991 1.9899181145
44291 1.9899181143
44696 1.9899181142
44993 1.9899181142
45092 1.9899181142
45192 1.9899181142
45197 1.9899181142
45296 1.9899181142
45300 1.9899181142
45700 1.9899181142
45794 1.9899181142
45892 1.9899181142
46197 1.9899181142
46294 1.9899181142
46391 1.9899181142
46693 1.9899181142
46996 1.9899181142
47191 1.9899181142
47194 1.9899181142
47395 1.9899181142
47899 1.9899181142
500000 5.9697493066
