evaluations raw_y
1 11258.5801864596
5 8806.2091475352
10 6904.6354782217
11 4130.6697199888
42 4080.9240337879
53 2202.1448653245
57 2038.9027818782
96 1911.7884593228
110 1481.7273389141
125 1432.6489600446
153 1144.7062827583
165 1123.2140788566
173 976.3317944341
246 971.7120499085
300 958.1723814251
305 909.6576867505
350 712.4844287263
367 700.6017970837
466 555.5208378437
685 505.2442242199
743 451.5223309324
877 425.4513137279
1365 324.4905619417
1772 247.0545057495
2447 241.9206994067
2778 230.1185674498
2937 230.0730491310
2944 227.7680210940
3045 227.6014208374
3069 198.8907988594
3162 198.0830894801
3262 175.9449664289
3662 166.5513361418
3874 161.5336210245
4065 155.8217691738
5162 125.7784637882
5672 121.9103856041
5772 120.9322116377
6069 112.5683085587
6180 112.0504479089
6467 109.8569025813
6477 99.4513066087
6577 95.5153868807
6673 90.2386876482
6865 89.8937279065
6866 80.0985040110
7062 65.7574154012
7067 55.4911618249
7371 52.3637925420
7374 49.2332198650
7376 46.2182107752
7463 42.2450298876
7577 39.9348212201
7671 39.8491309373
7875 35.2066974776
7964 34.2831867351
7976 32.9219402280
8166 32.8417251593
8174 31.4079600900
8265 29.7472850148
8376 29.5784085272
8379 28.7319544223
8561 28.0437100142
8675 26.8117451247
8772 25.8852388678
8964 25.3042732498
8969 25.0101768018
9166 24.6077115455
9270 24.2948768704
9462 24.2719323902
9473 24.2203025899
9474 24.2059330192
9570 23.7632110408
9680 23.2801844195
10065 23.2045955829
10761 23.1962809943
10864 23.1353546713
10866 23.0474795223
11161 23.0326187591
11162 23.0206873332
11369 23.0055625746
11371 23.0026609423
11372 22.9695280090
11673 22.9567709932
11679 22.9417221150
11763 22.9238138653
11966 22.9207704927
12063 22.9138428153
12064 22.9118236836
12080 22.9105153893
12178 22.9098698426
12262 22.9048595086
12267 22.9034042694
12371 22.9020914668
12461 22.8946557313
12773 22.8923056738
12972 22.8917093334
13066 22.8905736368
13163 22.8901900599
13269 22.8892181089
13371 22.8873296734
13462 22.8871967861
13569 22.8866426442
13662 22.8863227547
13668 22.8862947017
13763 22.8862054426
13768 22.8856195103
14066 22.8855760532
14072 22.8853457523
14180 22.8852449873
14265 22.8848007284
14467 22.8847695294
14567 22.8847098867
14661 22.8843625351
14773 22.8843240661
14963 22.8842822370
15273 22.8841647343
15661 22.8841603913
15675 22.8841267917
16061 22.8841164055
16064 22.8841072859
16068 22.8840981652
16170 22.8840863364
16172 22.8840776673
16372 22.8840769876
16470 22.8840751244
16561 22.8840687906
16562 22.8840637557
16770 22.8840524742
17076 22.8840490357
17466 22.8840484951
17561 22.8840482488
17572 22.8840476949
17668 22.8840475006
17671 22.8840463513
17761 22.8840453827
17863 22.8840452471
17976 22.8840451414
17980 22.8840447355
18073 22.8840442014
18278 22.8840440409
18367 22.8840438326
18674 22.8840437444
18767 22.8840437277
18867 22.8840437041
18878 22.8840436911
18968 22.8840436904
18974 22.8840435893
19065 22.8840435145
19267 22.8840434575
19376 22.8840434432
19465 22.8840434162
19573 22.8840433606
19579 22.8840433223
19672 22.8840433114
19974 22.8840432924
20061 22.8840432717
20178 22.8840432507
20465 22.8840432488
20563 22.8840432318
20675 22.8840432233
20766 22.8840432229
20871 22.8840432134
21367 22.8840432125
21373 22.8840432078
21561 22.8840432077
21569 22.8840432061
21661 22.8840432052
21767 22.8840432039
21779 22.8840432034
21861 22.8840432028
22061 22.8840432026
22262 22.8840432021
22264 22.8840432019
22273 22.8840432018
22468 22.8840432015
22565 22.8840432015
22566 22.8840432014
22570 22.8840432011
22674 22.8840432009
22764 22.8840432009
22765 22.8840432007
22778 22.8840432007
22880 22.8840432002
23272 22.8840432002
23278 22.8840432001
23364 22.8840432000
23463 22.8840432000
23661 22.8840432000
23662 22.8840432000
23670 22.8840432000
23764 22.8840431999
23768 22.8840431999
23867 22.8840431998
23873 22.8840431998
24675 22.8840431998
24763 22.8840431998
24861 22.8840431997
25063 22.8840431997
25171 22.8840431997
25361 22.8840431997
25368 22.8840431997
25564 22.8840431997
26070 22.8840431997
26078 22.8840431997
26161 22.8840431997
26162 22.8840431997
26280 22.8840431997
26761 22.8840431997
26768 22.8840431997
26873 22.8840431997
26880 22.8840431997
26964 22.8840431997
27363 22.8840431997
27462 22.8840431997
28275 22.8840431997
28364 22.8840431997
28465 22.8840431997
28475 22.8840431997
28578 22.8840431997
28672 22.8840431997
28762 22.8840431997
28769 22.8840431997
28965 22.8840431997
28970 22.8840431997
29262 22.8840431997
29272 22.8840431997
29664 22.8840431997
30177 22.8840431997
30275 22.8840431997
30870 22.8840431997
36772 22.8840431997
844820 21.8545157696
845102 20.9513946257
845202 20.4729131869
845205 19.8533762152
845307 19.7465982698
845505 18.8467735533
845506 18.5755423714
845619 18.5083619341
845901 18.3003542251
846001 18.0181254865
846003 17.8266840275
846114 17.6242666291
846115 17.5281028875
846311 17.4960145945
846416 17.4723367990
846419 17.3400743472
846608 17.2334345536
846710 17.2318262503
846803 17.2250858864
846813 17.1890707852
846917 17.1761925147
847003 17.1579909159
847007 17.0923035847
847301 17.0616457989
847414 17.0527520763
847602 17.0397357882
847808 17.0274755377
847812 17.0109481492
847902 17.0093349545
847904 17.0042453702
848020 16.9936280849
848114 16.9861572651
848206 16.9785070784
848306 16.9554981190
848507 16.9454210479
848608 16.9439998651
848703 16.9409254295
848705 16.9384611457
848709 16.9321118409
849001 16.9313286665
849016 16.9284001014
849119 16.9254612113
849311 16.9249036408
849409 16.9228483966
849520 16.9218878998
849702 16.9211728362
849719 16.9202701431
849817 16.9202165242
849904 16.9201046501
849916 16.9199385899
849919 16.9180528901
850202 16.9175892767
850218 16.9172819902
850305 16.9171565484
850416 16.9170481858
850505 16.9155545119
851104 16.9149447895
851401 16.9147068482
851504 16.9147021754
851613 16.9146219164
851705 16.9146175399
851806 16.9145497140
852013 16.9145360527
852014 16.9145013248
852103 16.9144726708
852301 16.9144489718
852307 16.9144304021
852319 16.9144238538
852410 16.9144002671
852411 16.9143946380
852510 16.9143857331
852612 16.9143795442
852807 16.9143712622
852809 16.9143508533
853013 16.9143453743
853017 16.9143418650
853116 16.9143374392
853202 16.9143338423
853204 16.9143337473
853306 16.9143269444
853411 16.9143174929
853607 16.9143157289
853709 16.9143130570
853818 16.9143125679
853910 16.9143107256
854004 16.9143096807
854112 16.9143088052
854210 16.9143087833
