evaluations raw_y
1 1275.4985106670
8 1001.4032129190
74 981.8871639476
80 878.9744728968
91 840.7626895750
103 738.2544934778
175 552.0718356188
311 545.4693628909
320 516.5402377478
414 497.3726176413
419 391.2511289646
627 371.3840588427
774 370.7912558857
779 345.5593312043
873 274.1044403218
1355 249.4162817374
1517 249.3381279503
1763 218.4918110119
2160 194.3265449346
2168 181.6108546214
3311 145.6611473198
4473 138.5135301584
5390 114.8558341746
6001 114.2391188271
6530 102.4551037497
6825 101.9113721925
6924 93.5854038298
7024 91.7355509420
7122 86.1563363002
7130 84.4270518784
7223 75.9459595471
7329 67.3920440608
7521 62.1322466706
7724 58.5372566708
8025 55.9479469706
8125 50.1664411160
8225 49.1337002547
8323 46.4787487214
8330 45.4128181938
8522 42.5695502890
8822 41.7616357514
8823 41.5135273853
8922 40.3229624598
8923 35.9918061187
9230 34.4994804052
9321 32.7401937597
10027 31.2574696949
10730 30.7814342263
10930 30.3310673731
11424 29.8408019576
11624 29.6740090536
11827 29.4892048269
12121 29.3888759959
12130 29.3556212244
12163 29.2986316093
12170 28.6665419026
12433 28.6366928067
12436 27.8355727926
12439 27.5139128006
12633 27.4434204804
12839 26.8779979473
12940 26.6329795501
13034 25.5350303247
13333 25.2157551140
13432 24.9961663410
13738 24.8686991762
13933 24.6725923111
14038 24.6494685979
14239 24.4594536297
14334 24.4444440787
14732 24.2609264311
14831 24.2105211027
15033 24.1916485874
15035 24.0841340988
15534 24.0339407958
15638 24.0032965556
15740 23.9932139445
15831 23.9877737712
16133 23.9795041483
16235 23.9757079326
16236 23.9627546565
16331 23.9533115412
16431 23.9408107071
16638 23.9125433000
17144 23.8946146757
17150 23.7915659959
17442 23.6767565550
17643 23.6673623923
17645 23.5907639495
17648 23.5657353223
17841 23.4559284930
17845 23.4177045749
17848 23.3114621662
18447 23.1959440986
18548 23.1606804155
18747 23.0925585077
19050 23.0266735667
19748 23.0073700235
19843 22.9987593681
19949 22.9827720724
20148 22.9645563783
20247 22.9627411430
20248 22.9608929135
20341 22.9603507926
20443 22.9599471853
20541 22.9487321541
20641 22.9422039943
20844 22.9406411517
20945 22.9311492086
21043 22.9275671261
21141 22.9275145649
21144 22.9249560896
21242 22.9186576428
21442 22.9157180697
21649 22.9111020952
21743 22.9080829798
21746 22.9076345123
21841 22.9044252154
22345 22.9026498560
22642 22.9011204222
22645 22.9002155511
22844 22.8982150272
23143 22.8980089782
23242 22.8977627025
23246 22.8975265505
23342 22.8962982798
23344 22.8961724672
23345 22.8960956315
23445 22.8960004611
23645 22.8953349656
23647 22.8952680257
23743 22.8945682371
23945 22.8936069849
24050 22.8935602906
24146 22.8934467225
24149 22.8928931766
24246 22.8924166667
24342 22.8919645567
24450 22.8919631814
24541 22.8919422960
24641 22.8896700645
25141 22.8895886274
25148 22.8894005512
25246 22.8885980663
25448 22.8878861158
25647 22.8875507776
25847 22.8873125489
25942 22.8865079697
26549 22.8861187965
26645 22.8859770375
26742 22.8859010461
27047 22.8855964434
27243 22.8853892728
27245 22.8853313605
27443 22.8852644218
27547 22.8851872572
27748 22.8851291802
27841 22.8851210040
27843 22.8850025730
27943 22.8849438215
27948 22.8848771800
28146 22.8846061336
28743 22.8844450922
28941 22.8844084429
28942 22.8844033707
29141 22.8843509233
29243 22.8843461900
29343 22.8843182928
29344 22.8843100715
29445 22.8842149475
29645 22.8842058695
29648 22.8841859337
29742 22.8841436150
30047 22.8841229446
30144 22.8841016801
30146 22.8840880957
30643 22.8840803913
30647 22.8840734686
30747 22.8840720630
30849 22.8840614270
30948 22.8840403387
31550 22.8840394550
31845 22.8840371236
31948 22.8840359552
32241 22.8840341404
32244 22.8840307622
32348 22.8840298571
32442 22.8840229844
33149 22.8840228899
33347 22.8840206108
33742 22.8840202745
34050 22.8840201191
34141 22.8840199869
34146 22.8840192104
34541 22.8840191504
34642 22.8840191197
34842 22.8840190063
34949 22.8840189585
35043 22.8840186650
35144 22.8840186386
35148 22.8840186178
35244 22.8840185035
35342 22.8840183664
35441 22.8840182520
35649 22.8840182153
36142 22.8840181959
36147 22.8840181932
36243 22.8840181757
36244 22.8840181754
36344 22.8840181143
36443 22.8840181071
36445 22.8840180672
36644 22.8840180567
36743 22.8840180346
37247 22.8840180259
37344 22.8840180240
37441 22.8840180137
37546 22.8840180045
37547 22.8840180021
37641 22.8840179997
37942 22.8840179988
37944 22.8840179876
38441 22.8840179876
38542 22.8840179810
38643 22.8840179797
38748 22.8840179774
38843 22.8840179746
38950 22.8840179736
39248 22.8840179729
39341 22.8840179699
39448 22.8840179677
40242 22.8840179669
40743 22.8840179669
41048 22.8840179667
41141 22.8840179664
41147 22.8840179661
41750 22.8840179659
41843 22.8840179659
41941 22.8840179659
41947 22.8840179657
42146 22.8840179657
42241 22.8840179656
42243 22.8840179655
42344 22.8840179655
42445 22.8840179655
42450 22.8840179655
42546 22.8840179654
42641 22.8840179654
42841 22.8840179653
43345 22.8840179653
43643 22.8840179653
43742 22.8840179652
43948 22.8840179652
44442 22.8840179652
44446 22.8840179652
44541 22.8840179652
44646 22.8840179652
44944 22.8840179652
44945 22.8840179652
45141 22.8840179652
45143 22.8840179652
45146 22.8840179652
45343 22.8840179652
45447 22.8840179652
45647 22.8840179652
45842 22.8840179652
45946 22.8840179652
46142 22.8840179652
46244 22.8840179652
46247 22.8840179652
46347 22.8840179652
46350 22.8840179652
46650 22.8840179652
46747 22.8840179652
46941 22.8840179652
47248 22.8840179652
47342 22.8840179652
47343 22.8840179652
47346 22.8840179652
47542 22.8840179652
47844 22.8840179652
47941 22.8840179652
48044 22.8840179652
48148 22.8840179652
48446 22.8840179652
48747 22.8840179652
48844 22.8840179652
49041 22.8840179652
49049 22.8840179652
49241 22.8840179652
49243 22.8840179652
49245 22.8840179652
49347 22.8840179652
49645 22.8840179652
49743 22.8840179652
49941 22.8840179652
50045 22.8840179652
50348 22.8840179652
50550 22.8840179652
51249 22.8840179652
51545 22.8840179652
53549 22.8840179652
53644 22.8840179652
55049 22.8840179652
58548 22.8840179652
116343 22.8840179652
244501 21.3120950160
245107 20.8876531307
245207 20.2949003994
245209 19.3262342044
245503 18.4589278407
245701 18.2220583588
245709 18.1214146784
245804 17.8806300664
246309 17.6993480448
247307 17.6215024503
247408 17.5546658820
247502 17.5420062740
247503 17.4998561679
247601 17.4774098334
247607 17.3902671103
247805 17.3755356848
247902 17.3738824630
247903 17.3403350941
248009 17.3355437190
248010 17.2236229644
248107 17.2185830400
248501 17.1627027830
248605 17.0972748663
248710 17.0128072351
248806 17.0087131108
249101 16.9772538060
249709 16.9686656184
249804 16.9666536968
250004 16.9560044554
250103 16.9513969660
250110 16.9409146705
250707 16.9369985000
250802 16.9303987927
251008 16.9296348391
251109 16.9291969581
251204 16.9232119913
251510 16.9230218540
251704 16.9223818905
251905 16.9190931519
252006 16.9189562176
252106 16.9187496026
252209 16.9166678187
252805 16.9162128831
253202 16.9158765443
253310 16.9158272382
253405 16.9155353884
253602 16.9154698056
253707 16.9152768970
253801 16.9152248613
253807 16.9151856615
254004 16.9149930905
254204 16.9148845665
254210 16.9147805115
254304 16.9145816022
254904 16.9145539509
255009 16.9145378849
255102 16.9145245187
255201 16.9144893591
255203 16.9144604531
255403 16.9144189868
255607 16.9144102298
256101 16.9143812930
256602 16.9143675131
256707 16.9143665622
256808 16.9143654523
256809 16.9143500682
257003 16.9143303779
257202 16.9143283283
257404 16.9143272012
257441 16.9052877064
257541 16.8221214428
257544 16.5991898685
257650 16.4743775829
257745 16.4076879816
257841 16.3040538265
257844 16.1975990960
257849 15.8231594669
257944 15.5830085984
258041 15.5415122442
258246 15.5130696613
258342 15.3554147171
258443 15.2896904358
258644 14.9931782270
258843 14.9888742247
259044 14.8948124828
259050 14.8148915144
259142 14.6764541486
259242 14.6487563580
259250 14.5946326089
259341 14.3489239836
259547 14.2853110344
259944 14.2805531785
260043 14.2004653705
260248 14.1262432169
260348 14.0910369252
260350 14.0635007803
260641 14.0543473149
260844 14.0506555537
261045 14.0476575043
261141 14.0340403366
261142 14.0186710752
261246 14.0182050521
261249 14.0036617196
261546 13.9916417017
261642 13.9889309699
261746 13.9841365957
261849 13.9805399037
261850 13.9610913576
262150 13.9610149053
262246 13.9570467335
262341 13.9529747357
262445 13.9522100542
262543 13.9489350634
262748 13.9488767013
262842 13.9475149467
262850 13.9471941361
262946 13.9454282537
263149 13.9425357271
263248 13.9423838586
263543 13.9422543095
263643 13.9388679455
263741 13.9386998850
263842 13.9386731189
264041 13.9385389298
264045 13.9379269275
264049 13.9361630418
264448 13.9348799644
264841 13.9348759021
264942 13.9345074079
265044 13.9332545838
265146 13.9329112506
265543 13.9329102662
265647 13.9324893521
265741 13.9324759491
265844 13.9320998891
265850 13.9320822824
265941 13.9319726083
266144 13.9316876671
266249 13.9315936296
266449 13.9315434893
266641 13.9314474414
266750 13.9312212183
266842 13.9310395981
266942 13.9309520599
267142 13.9308940126
267149 13.9308138237
267246 13.9306279523
267349 13.9304678800
267448 13.9303383688
267545 13.9303109761
267743 13.9302962011
267848 13.9300275058
268747 13.9299593329
268942 13.9299592109
268946 13.9299454853
269041 13.9298995896
269143 13.9298205498
269249 13.9298019992
269445 13.9297707684
269646 13.9297323915
269747 13.9296147004
269844 13.9296106476
269948 13.9295842050
270249 13.9295611070
270444 13.9295262460
270542 13.9295236871
270650 13.9295059349
270841 13.9294950445
270845 13.9294890817
270849 13.9294840735
271144 13.9294717410
271244 13.9294677743
271245 13.9294495701
271843 13.9294430559
272046 13.9294405124
272248 13.9294391349
272442 13.9294372249
272541 13.9294361989
272544 13.9294359564
272641 13.9294341102
272643 13.9294323507
272648 13.9294320867
272844 13.9294280008
273342 13.9294272365
273646 13.9294268858
273742 13.9294254390
273945 13.9294242922
274342 13.9294242758
274641 13.9294236815
274849 13.9294234069
274947 13.9294229980
275746 13.9294226853
275749 13.9294226693
275841 13.9294224508
276041 13.9294221804
276641 13.9294221563
277249 13.9294220624
277745 13.9294220474
277843 13.9294220240
277845 13.9294220080
277941 13.9294219156
278349 13.9294218737
278642 13.9294218729
278744 13.9294218724
278841 13.9294218545
278847 13.9294218530
278948 13.9294218502
278949 13.9294218440
279141 13.9294218351
279146 13.9294218226
279444 13.9294218029
279448 13.9294217968
279641 13.9294217956
279741 13.9294217914
279842 13.9294217878
280041 13.9294217844
280748 13.9294217816
280941 13.9294217769
281344 13.9294217758
281345 13.9294217746
281446 13.9294217716
281644 13.9294217714
281745 13.9294217710
281844 13.9294217704
282041 13.9294217692
282049 13.9294217670
282148 13.9294217670
282248 13.9294217669
282545 13.9294217669
282547 13.9294217659
282643 13.9294217651
282744 13.9294217648
283048 13.9294217647
283142 13.9294217644
283150 13.9294217643
283241 13.9294217640
283343 13.9294217630
283548 13.9294217629
283642 13.9294217627
283741 13.9294217625
283845 13.9294217624
284041 13.9294217623
284046 13.9294217621
284142 13.9294217619
284742 13.9294217619
284849 13.9294217618
284944 13.9294217618
284945 13.9294217617
285150 13.9294217617
285449 13.9294217617
285643 13.9294217617
285742 13.9294217616
285746 13.9294217616
285843 13.9294217616
286148 13.9294217616
286641 13.9294217616
286650 13.9294217616
286743 13.9294217615
286842 13.9294217615
286843 13.9294217615
286950 13.9294217615
287049 13.9294217615
287143 13.9294217615
287146 13.9294217615
287245 13.9294217615
287448 13.9294217615
287841 13.9294217615
287943 13.9294217615
288145 13.9294217615
288249 13.9294217615
288347 13.9294217615
288743 13.9294217615
288946 13.9294217615
289046 13.9294217615
289148 13.9294217615
289346 13.9294217615
289450 13.9294217615
289544 13.9294217615
289946 13.9294217615
290149 13.9294217615
290342 13.9294217615
290447 13.9294217615
290449 13.9294217615
291044 13.9294217615
291048 13.9294217615
291143 13.9294217615
291446 13.9294217615
291548 13.9294217615
291644 13.9294217615
291646 13.9294217615
291841 13.9294217615
291844 13.9294217615
291943 13.9294217615
292043 13.9294217615
292246 13.9294217615
292546 13.9294217615
292641 13.9294217615
292850 13.9294217615
293049 13.9294217615
294141 13.9294217615
294844 13.9294217615
324848 13.9294217615
347644 13.9294217615
1e+06 32.8335833060
