evaluations raw_y
1 5487.2891468608
2 2098.1815206700
7 2084.5817088150
14 1859.3267476146
41 1432.6737180235
43 1249.1561054348
46 782.8287858447
57 641.8638644082
142 536.0439329080
144 503.4269685204
355 461.4560950078
448 347.8394136108
847 332.8309971475
1152 314.5250334939
1155 298.6624434357
1246 283.0836602238
1259 279.7875154244
1277 249.6161186018
1571 221.2529380736
1846 203.0310847022
1961 200.3427335705
2049 190.6275102820
2105 165.3197600081
2532 147.8313170110
3038 135.6169138896
3063 129.1375715863
4513 123.5993045017
4641 120.3315590304
4852 111.6176516142
5145 101.4092672302
5218 94.5687925656
5553 90.5615831581
5804 89.3162368938
5847 84.1836927019
5853 80.7395643850
6001 63.3824404722
6053 62.8765159025
6155 57.8542960966
6603 56.9186262984
6615 52.4100199248
6713 42.0427063439
6808 41.7034430889
7005 41.2970615702
7006 38.2302440811
7110 34.3962235464
7203 26.2416504531
7302 25.8696936893
7448 18.4674350083
7941 16.2582758176
7946 15.9922310105
7950 15.4979403396
8141 12.2903740878
8255 11.7109897340
8351 11.5611860852
8844 10.7208695192
8956 10.2683642783
9144 10.2559725101
9347 10.2377502137
9355 10.0659292154
9445 10.0399264156
9644 9.8878555078
9649 9.8633540795
9847 9.8554716881
9854 9.7961126484
9943 9.7176696580
9947 9.6271284283
10147 9.6070007636
10154 9.5547138737
10341 9.5152062160
10442 9.5089113311
10449 9.4382481249
10550 9.4225283982
10642 9.4004343370
10658 9.3915255407
10747 9.3532109447
10753 9.3476839650
10851 9.3417270178
10855 9.2727057405
10942 9.2595713952
11044 9.1152095679
11447 9.0985961417
11651 9.0813256793
11949 9.0725614016
12143 9.0485389105
12153 9.0260775148
12349 9.0113360924
12645 9.0106832730
12647 9.0052520344
12652 8.9974302477
12750 8.9933641346
12756 8.9914169263
12941 8.9819449688
12947 8.9776895289
12951 8.9771283875
13045 8.9726723188
13246 8.9713352889
13350 8.9666447210
13358 8.9644782843
13650 8.9617621920
13950 8.9613497394
14050 8.9595615385
14254 8.9591666684
14442 8.9588259262
14560 8.9587475807
14643 8.9587349580
14645 8.9580581888
14646 8.9579087630
14742 8.9573032559
15042 8.9568069970
15053 8.9566566897
15348 8.9566318374
15548 8.9563641271
15760 8.9561876423
15944 8.9561775543
16046 8.9561375325
16149 8.9561261309
16244 8.9560576500
16459 8.9559660831
16644 8.9559195522
16741 8.9557846829
17043 8.9556401308
17146 8.9555843602
17451 8.9555137194
17456 8.9554915254
17642 8.9554138782
18242 8.9552691100
18446 8.9552525389
18454 8.9552172377
18659 8.9550056730
19147 8.9549661014
19341 8.9549569797
19441 8.9549134974
19841 8.9548993665
19945 8.9548682179
19949 8.9548404253
20060 8.9548255353
20243 8.9548013443
20351 8.9547702541
20543 8.9547689826
20547 8.9547685859
20550 8.9547600175
20552 8.9547387787
20658 8.9546996496
20952 8.9546790230
21159 8.9546760173
21452 8.9546672864
21747 8.9546642954
21756 8.9546628210
21854 8.9546596683
21856 8.9546575611
21944 8.9546510002
22243 8.9546500523
22258 8.9546490064
22351 8.9546462382
22359 8.9546439884
22542 8.9546431736
22543 8.9546414750
22645 8.9546400079
22757 8.9546385865
22759 8.9546362845
23055 8.9546360882
23249 8.9546348326
23442 8.9546342260
23559 8.9546342234
23642 8.9546339772
23650 8.9546339389
23747 8.9546336556
23842 8.9546329277
23951 8.9546329243
23954 8.9546328318
24051 8.9546327206
24143 8.9546326966
24157 8.9546325281
24245 8.9546325271
24247 8.9546324336
24248 8.9546324081
24445 8.9546321126
24544 8.9546320379
24559 8.9546319433
24654 8.9546317418
24945 8.9546317382
25051 8.9546317121
25059 8.9546316393
25244 8.9546316125
25342 8.9546316107
25348 8.9546316086
25357 8.9546315903
25454 8.9546315881
25541 8.9546315879
25556 8.9546315730
25644 8.9546315693
25655 8.9546315630
25859 8.9546315478
26049 8.9546315456
26050 8.9546315447
26146 8.9546315401
26248 8.9546315374
26445 8.9546315321
26649 8.9546315297
26746 8.9546315291
26758 8.9546315233
26760 8.9546315214
27044 8.9546315209
27255 8.9546315207
27357 8.9546315204
27441 8.9546315191
27443 8.9546315184
27543 8.9546315183
27643 8.9546315171
27644 8.9546315164
27747 8.9546315163
27748 8.9546315160
27844 8.9546315160
27847 8.9546315157
27941 8.9546315153
27957 8.9546315150
28056 8.9546315148
28254 8.9546315147
28259 8.9546315146
28348 8.9546315145
28450 8.9546315141
28859 8.9546315141
28959 8.9546315140
29045 8.9546315140
29344 8.9546315140
29351 8.9546315140
29442 8.9546315139
29447 8.9546315139
29455 8.9546315139
29643 8.9546315139
29654 8.9546315139
29660 8.9546315139
29742 8.9546315139
29846 8.9546315139
29849 8.9546315139
29946 8.9546315139
29956 8.9546315139
30055 8.9546315139
30057 8.9546315139
30141 8.9546315139
30142 8.9546315139
30250 8.9546315139
30255 8.9546315139
30348 8.9546315139
30643 8.9546315139
30749 8.9546315139
30843 8.9546315139
30846 8.9546315139
30855 8.9546315138
30941 8.9546315138
31141 8.9546315138
31143 8.9546315138
31544 8.9546315138
31560 8.9546315138
31650 8.9546315138
31742 8.9546315138
31746 8.9546315138
31749 8.9546315138
31841 8.9546315138
31843 8.9546315138
32045 8.9546315138
32052 8.9546315138
32253 8.9546315138
32257 8.9546315138
32258 8.9546315138
32444 8.9546315138
32554 8.9546315138
32641 8.9546315138
32645 8.9546315138
32747 8.9546315138
32857 8.9546315138
33055 8.9546315138
