evaluations raw_y
1 564.1914517755
2 157.8542522432
16 140.9174418374
23 135.0410439660
34 127.8908061379
54 105.9568190170
55 59.0102685972
103 52.3893565211
139 49.0238436599
316 31.0721658743
572 27.6051524825
656 23.4054193691
815 21.0597290248
853 15.3097881301
960 10.1121858043
2004 9.2234493228
2138 9.1072757597
2267 7.1274324471
2325 6.4978875138
2729 3.2525160480
2755 3.1260625115
3059 3.0094208517
3062 2.7544375706
3151 2.3191518171
3179 2.2861198833
3180 2.2298771778
3182 2.1797823352
3283 2.1232802341
3363 2.0574153582
3364 2.0541326118
3367 2.0176884183
3584 2.0147998096
3651 2.0075387974
3652 2.0047180736
3685 2.0023363410
3692 1.9998523639
3697 1.9989136709
3767 1.9971916264
3793 1.9971058096
3794 1.9960339939
3859 1.9937764990
3879 1.9917946445
3961 1.9916326975
4065 1.9914966253
4071 1.9905182076
4072 1.9903589497
4163 1.9900965791
4164 1.9900814870
4253 1.9899865808
4254 1.9899694225
4363 1.9899493583
4364 1.9899479202
4451 1.9899356104
4493 1.9899298921
4565 1.9899250797
4659 1.9899222517
4660 1.9899216798
4664 1.9899214504
4759 1.9899209880
4760 1.9899205717
4777 1.9899191112
4778 1.9899189779
4991 1.9899188819
4992 1.9899187936
5061 1.9899186737
5070 1.9899185787
5074 1.9899185063
5095 1.9899184459
5155 1.9899183431
5177 1.9899182368
5263 1.9899182017
5264 1.9899181790
5357 1.9899181722
5358 1.9899181713
5367 1.9899181687
5368 1.9899181548
5451 1.9899181391
5452 1.9899181303
5493 1.9899181231
5565 1.9899181229
5569 1.9899181187
5570 1.9899181184
5661 1.9899181170
5663 1.9899181152
5664 1.9899181151
5983 1.9899181145
5984 1.9899181144
6167 1.9899181144
6168 1.9899181143
6251 1.9899181142
6289 1.9899181142
6554 1.9899181142
6555 1.9899181142
6567 1.9899181142
6568 1.9899181142
6761 1.9899181142
6762 1.9899181142
6990 1.9899181142
7062 1.9899181142
7073 1.9899181142
7151 1.9899181142
7161 1.9899181142
7162 1.9899181142
7163 1.9899181142
7164 1.9899181142
7252 1.9899181142
7265 1.9899181142
7353 1.9899181142
7555 1.9899181142
8804 1.9899181142
91700 1.9899181142
