evaluations raw_y
1 1395619.2291729630
2 673833.8646198879
6 569105.6031129663
21 526118.2552262328
24 330709.4948446116
39 200247.2486959288
129 192180.0805712249
131 146241.7296773798
154 132482.1787881682
230 73742.9305152245
252 57598.1844696022
355 47894.4278360507
423 37630.4203408760
467 18456.9945476427
773 14388.9817323100
935 13364.0335274424
1053 10710.8564412884
1141 7999.3606223544
1270 7094.3758538340
1344 4097.1673988663
1635 1992.1644070650
1723 1633.5659776919
1829 857.9610491741
1935 574.5022359294
2032 525.1128788226
2073 486.4754048078
2234 295.0386517738
2538 270.9810638869
2632 261.8479863035
2724 195.4788338008
2861 149.6211547118
3071 137.1325658767
3226 106.2234784760
3331 102.7900022825
3364 101.8032114410
3367 89.9207564150
3479 71.2976123825
3529 64.0481890149
3677 63.8525439324
3764 54.9625361672
3821 46.8432234251
3982 42.1686198479
4121 41.4011286834
4122 33.6167054330
4274 32.9018168792
4275 30.9255435682
4323 29.4244536616
4527 29.2597701248
4528 28.3268980035
4624 27.9769576247
4626 25.3335706365
4734 24.3793419842
4827 23.9114729637
4832 20.9534870685
5088 20.4624565932
5222 20.0730746953
5495 20.0487749773
5522 19.9752390093
5540 19.6069587561
5636 19.0072968116
5727 18.5886466791
5937 18.3549436110
6026 18.2996456879
6040 18.2151076816
6134 18.2147421298
6227 18.1515159086
6228 18.1260034530
6237 18.0945419258
6321 18.0146678428
6322 17.9911677950
6326 17.9678123178
6437 17.8364831380
6521 17.8262961755
6522 17.8224005534
6527 17.8129855540
6535 17.7864075078
6622 17.7782497745
6735 17.7086457552
6737 17.6960025395
6834 17.6870693153
7024 17.6530427109
7129 17.6461860545
7130 17.6371068064
7227 17.6094533549
7231 17.5557093974
7324 17.5453908947
7434 17.5331185830
7728 17.5306047737
7930 17.5194575672
7934 17.4915225153
7935 17.4785306307
8023 17.4740895622
8235 17.4572005088
8236 17.4349861006
8329 17.4165989418
8430 17.3841367081
8522 17.3436887451
8726 17.3335633239
8736 17.3206791321
8836 17.3025103453
8922 17.2724741914
8927 17.2210224821
9131 17.1983503692
9224 17.1714656498
9326 17.1358987566
9330 17.1287030006
9537 17.0687185360
9640 16.9782305907
9727 16.9054362630
9834 16.9005697335
9930 16.8543335581
10037 16.8375130067
10235 16.8066545770
10240 16.7121626077
10526 16.6847308868
10533 16.6614575091
10632 16.6496971646
10730 16.6345819401
10731 16.5511471789
10828 16.4488299450
11234 16.4263842662
11431 16.2526200615
11434 16.1847076672
11829 16.1839440958
11930 16.1233373216
12122 16.0681455775
12228 15.9629058818
12622 15.9296460147
12723 15.8615113539
12731 15.8491223648
12739 15.8082741310
12838 15.6349585609
13230 15.6182931123
13239 15.5869370598
13432 15.4595715393
13634 15.4166299802
13827 15.3694901898
13924 15.3440375712
14225 15.2302579779
14324 15.1395906398
14624 14.9545323032
15039 14.9193494614
15323 14.7823882454
15627 14.7727260574
15725 14.7540426551
15825 14.7461905319
15834 14.7448700142
15836 14.7090079338
15928 14.7045799921
16027 14.6445328552
16130 14.5830323926
16237 14.5582797020
16323 14.4694895808
16623 14.4286842354
16823 14.4196760698
16923 14.3902587056
17027 14.3522973078
17123 14.3498094507
17124 14.3375312115
17138 14.2663858777
17531 14.1569254652
17937 14.0913373317
18137 14.0089444631
18427 13.9979791699
18521 13.9797924535
18524 13.9608235779
18629 13.9371232011
18726 13.8858269578
18829 13.8831136800
18834 13.8238645040
18926 13.7540920072
19232 13.7354043075
19423 13.6386992215
19740 13.5999853388
20021 13.5652940286
20028 13.5168536657
20221 13.5003073643
