evaluations raw_y
1 2882.7347182077
3 1887.6533342496
15 1819.7560597770
17 1470.8731275123
35 1123.7551798336
51 996.0002607437
110 730.5688519836
231 712.4498396730
264 641.4149360342
437 430.8588395253
729 424.3144479232
971 365.9482872484
1093 303.9583835431
1253 284.2014566987
1357 231.4134699136
1526 220.1579565758
1563 216.1424167642
1578 208.0982235606
1648 203.6993576896
1722 191.7153944523
1769 169.3671558123
2110 155.4251562095
2684 153.6205509230
2688 141.1611467910
2790 135.1999971164
3356 125.6065378151
3480 122.6196579389
3821 103.4657441733
4889 97.5516406356
4981 90.5461269733
5137 80.3305940383
5419 74.6999251518
5507 70.8333788842
5529 69.2425892938
5540 67.1503401381
5601 63.6294728885
5627 61.8717240945
5631 59.4943512027
5705 48.2400060464
5804 39.6733325419
5811 34.1265286870
6028 34.0973417021
6117 30.5684553299
6136 29.8254030575
6219 26.2067575306
6301 20.2903154654
6508 19.0893822268
6549 14.7557089026
6626 13.9497546697
6703 13.3468670184
6704 12.5090114735
6746 12.5044940238
6812 12.3500585893
6823 11.6872256589
6903 11.0424823596
6920 10.5276667588
6923 10.4319856430
7006 9.8058361065
7127 9.4794397474
7226 9.4305040768
7305 8.8842567701
7319 8.7673684579
7320 8.7076683254
7535 8.4160789177
7830 8.3860096766
7901 8.3088010818
7903 8.2924977013
8003 8.2346797585
8010 8.1424140964
8413 8.1287151053
8509 8.1208806381
8511 8.0917431446
8512 8.0637989321
8612 8.0526674335
8721 8.0496521690
8722 8.0317644742
8733 8.0156141730
8811 8.0066659675
8812 8.0030348591
8833 7.9994566348
8834 7.9926093768
8905 7.9867991704
8906 7.9843428979
9011 7.9759768258
9012 7.9751854662
9110 7.9716427239
9150 7.9709638960
9221 7.9662578139
9318 7.9656675019
9412 7.9640444546
9521 7.9637939291
9609 7.9632762680
9610 7.9624989036
9621 7.9616390069
9804 7.9613562407
9820 7.9613273988
9834 7.9611691047
9921 7.9609655599
10002 7.9608396236
10049 7.9606856816
10103 7.9606646138
10104 7.9606211005
10117 7.9605830572
10122 7.9605676589
10141 7.9605643565
10142 7.9603523181
10145 7.9602678721
10205 7.9600496533
10214 7.9600101624
10341 7.9599888616
10342 7.9599501733
10417 7.9599080691
10425 7.9598982195
10439 7.9598655303
10503 7.9598427169
10507 7.9598334502
10526 7.9598282962
10540 7.9598276690
10601 7.9598239184
10607 7.9598174267
10608 7.9598000013
10609 7.9597468991
10721 7.9597332180
10803 7.9597176680
10809 7.9597062750
11004 7.9597060881
11007 7.9596958227
11123 7.9596917681
11125 7.9596909796
11210 7.9596903869
11211 7.9596888850
11212 7.9596877815
11219 7.9596841432
11231 7.9596838003
11232 7.9596826725
11305 7.9596781624
11422 7.9596777363
11429 7.9596776485
11430 7.9596775245
11508 7.9596774854
11611 7.9596763914
11623 7.9596759565
11624 7.9596755865
11713 7.9596752757
11718 7.9596743305
11912 7.9596743188
11942 7.9596741346
12126 7.9596738080
12235 7.9596734107
12345 7.9596732963
12346 7.9596731767
12434 7.9596730792
12447 7.9596730122
12517 7.9596729257
12521 7.9596727966
12607 7.9596727188
12608 7.9596727011
12711 7.9596726677
12801 7.9596726171
12802 7.9596725904
12905 7.9596725819
12906 7.9596725667
12909 7.9596725560
12921 7.9596725445
13001 7.9596725325
13002 7.9596725304
13007 7.9596725283
13008 7.9596725250
13017 7.9596725197
13111 7.9596725191
13113 7.9596725058
13115 7.9596724990
13116 7.9596724950
13204 7.9596724881
13223 7.9596724864
13247 7.9596724851
13248 7.9596724815
13303 7.9596724772
13313 7.9596724724
13314 7.9596724674
13401 7.9596724661
13402 7.9596724652
13521 7.9596724643
13522 7.9596724632
13605 7.9596724632
13627 7.9596724621
13628 7.9596724615
13635 7.9596724596
13636 7.9596724591
13832 7.9596724586
13901 7.9596724582
13945 7.9596724582
14001 7.9596724580
14013 7.9596724579
14017 7.9596724578
14032 7.9596724577
14123 7.9596724574
14215 7.9596724573
14216 7.9596724572
14224 7.9596724572
14338 7.9596724571
14410 7.9596724571
14501 7.9596724569
14502 7.9596724569
14643 7.9596724569
14701 7.9596724569
14707 7.9596724568
14825 7.9596724568
14915 7.9596724568
14927 7.9596724568
14928 7.9596724568
15002 7.9596724568
15104 7.9596724568
15116 7.9596724568
15123 7.9596724568
15131 7.9596724568
15143 7.9596724568
15144 7.9596724568
15209 7.9596724568
15210 7.9596724568
15310 7.9596724568
15346 7.9596724568
15401 7.9596724568
15402 7.9596724568
15403 7.9596724568
15404 7.9596724568
15443 7.9596724568
15444 7.9596724568
15501 7.9596724568
15502 7.9596724568
15505 7.9596724567
15535 7.9596724567
15602 7.9596724567
15723 7.9596724567
15728 7.9596724567
15749 7.9596724567
15814 7.9596724567
15903 7.9596724567
15946 7.9596724567
16106 7.9596724567
16121 7.9596724567
16301 7.9596724567
16445 7.9596724567
17002 7.9596724567
42775 7.8678863686
42883 7.5140045355
42989 7.1423667167
42990 6.8635242125
43091 6.3827191563
43161 6.2229010485
43175 5.9302405705
43361 5.6937290537
43389 5.6096630924
43470 5.5680520635
43551 5.4455769059
43662 5.4399537988
43685 5.4298680932
43754 5.4025923498
43792 5.3646504620
43855 5.3324297903
43898 5.3296515899
43952 5.3122114772
43979 5.2950165337
44093 5.2876918825
44168 5.2324191363
44251 5.1986221266
44452 5.1812496071
44682 5.1565797291
44860 5.1267822581
45087 5.1075053575
45151 5.1021617249
45155 5.0930510970
45180 5.0871746774
45252 5.0614331444
45277 5.0412072695
45371 5.0242608610
45372 5.0146279269
45383 5.0120528907
45384 5.0035557480
45455 5.0031696929
45551 4.9942775013
45655 4.9908775415
45658 4.9881955536
45860 4.9839846738
45877 4.9836534153
45977 4.9817014847
46059 4.9808398268
46060 4.9808265209
46071 4.9806041318
46072 4.9804108517
46075 4.9799337178
46097 4.9795668474
46151 4.9778856328
46152 4.9773928703
46161 4.9771072507
46162 4.9766385846
46353 4.9763166954
46371 4.9760072691
46453 4.9757868020
46484 4.9756189120
46551 4.9754035256
46578 4.9752593518
46657 4.9751803015
46658 4.9751151864
46778 4.9751028109
46854 4.9750703095
46866 4.9750653238
46867 4.9750105313
46872 4.9749649573
46966 4.9749637223
46980 4.9749379126
46991 4.9749139663
47057 4.9749097123
47058 4.9749074906
47078 4.9748993453
47087 4.9748973771
