evaluations raw_y
1 824.8448063283
2 559.1926292126
8 434.7550767414
11 433.3613056760
39 397.5051435091
55 267.4836088920
69 83.2257533772
226 78.7044803659
417 72.8743844262
587 66.5646840106
660 65.3126693676
677 61.5819400032
750 58.6206031858
826 40.0612137430
928 39.3194268355
929 37.7226099482
967 37.3339557570
1063 27.3315719471
1082 25.3243639855
1172 23.8636012355
1343 12.4222097615
1429 6.7817593512
3277 5.6301108877
3970 5.6055777063
4058 5.5675504855
4078 5.3201504693
4163 5.3178502676
4251 5.3086509399
4265 5.2893845898
4269 5.2723639072
4276 5.2650890023
4359 5.1428008118
4459 5.0661558830
4460 4.9889278830
4875 4.9854345166
4876 4.9831667105
5099 4.9805061971
5151 4.9796585783
5251 4.9764734942
5269 4.9760479152
5270 4.9759958479
5357 4.9752018847
5358 4.9751525384
5453 4.9749450454
5581 4.9748599508
5582 4.9748529952
5681 4.9748328231
5682 4.9748312861
5683 4.9748076209
5684 4.9748052231
5853 4.9748025206
5854 4.9748011891
6053 4.9747989238
6059 4.9747981030
6060 4.9747979623
6075 4.9747979444
6076 4.9747974906
6153 4.9747967931
6154 4.9747967760
6158 4.9747967417
6197 4.9747962284
6269 4.9747962139
6287 4.9747961083
6299 4.9747958643
6300 4.9747956516
6363 4.9747956234
6364 4.9747956027
6380 4.9747955677
6452 4.9747955609
6453 4.9747953952
6454 4.9747953526
6571 4.9747953144
6659 4.9747953092
6660 4.9747953086
6794 4.9747953060
6855 4.9747953014
6863 4.9747952905
6961 4.9747952903
6978 4.9747952897
6999 4.9747952885
7000 4.9747952883
7051 4.9747952870
7053 4.9747952867
7054 4.9747952864
7093 4.9747952857
7285 4.9747952856
7286 4.9747952855
7551 4.9747952855
7553 4.9747952855
7554 4.9747952855
7575 4.9747952855
7576 4.9747952855
7663 4.9747952855
7687 4.9747952855
7695 4.9747952855
7851 4.9747952855
7861 4.9747952855
7963 4.9747952855
7964 4.9747952855
7991 4.9747952855
7992 4.9747952855
8158 4.9747952855
8161 4.9747952855
8189 4.9747952855
8273 4.9747952855
8274 4.9747952855
8281 4.9747952855
8375 4.9747952855
8376 4.9747952855
8455 4.9747952855
8456 4.9747952855
8557 4.9747952855
8666 4.9747952855
8674 4.9747952855
8675 4.9747952855
8751 4.9747952855
8752 4.9747952855
8957 4.9747952855
8970 4.9747952855
9095 4.9747952855
18198 4.9747952855
100000 4.9747952855
