evaluations raw_y
1 10205.6058847142
2 4610.1877416541
3 2146.6159713655
104 2111.6586902499
106 1864.7386989737
108 1423.6769450148
120 1417.4941496540
135 910.9993725631
141 626.8101165137
334 536.1954838687
523 520.3138987319
761 494.3007584764
801 473.5136603018
908 452.6204881509
912 450.2648510045
1023 419.6579555038
1208 419.2180618029
1209 385.3472648927
1220 327.6820982342
1322 322.8868953189
1350 319.5853541207
1402 244.3095846258
1642 213.9068961148
1709 185.6216032601
1892 171.7824307132
1922 168.1454902146
2106 148.5454645454
2412 128.7935901351
3086 118.0248643086
3923 115.4217624526
4231 103.6260652130
4522 96.4643163322
4585 90.4943317552
4748 85.9729379310
5022 79.7176553370
5032 59.4028233913
5603 55.4963661434
5826 42.8173633184
5839 40.0136852204
5923 39.6116138069
6008 35.4306728930
6015 32.9162611400
6016 26.8981738782
6218 26.3422502845
6224 21.6947530937
6350 20.7170817433
6419 20.2977678078
6504 19.5500195997
6511 17.5646306016
6560 17.5133737783
6602 17.4047507748
6665 13.6519864245
7005 13.0201009337
7055 10.6329361044
7056 9.4211652791
7152 9.2093637212
7155 9.0587546834
7255 8.9413721087
7256 8.8190662220
7268 8.4682314521
7269 7.4549148607
7271 7.4521871864
7457 6.9594410413
7554 6.7736468197
7583 6.5502566075
7661 6.4807859887
7685 6.4321034282
7694 6.3590504953
7863 6.3272551449
7876 6.3155923566
7891 6.2959155628
7894 6.2765287672
7953 6.2688674835
7957 6.2145334194
7979 6.1561582277
7980 6.1540453986
8064 6.1455414687
8073 6.1293169624
8087 6.0695650491
8284 6.0562739640
8300 6.0508202117
8455 6.0347871977
8465 6.0285769224
8466 6.0185548831
8553 6.0066158867
8554 6.0051473671
8592 5.9958667474
8658 5.9952567254
8676 5.9918535380
8751 5.9901478099
8753 5.9868599398
8754 5.9819339529
8770 5.9807386940
8971 5.9755002341
9083 5.9754957954
9087 5.9752423098
9169 5.9740586876
9170 5.9739541049
9191 5.9732397774
9283 5.9731976534
9284 5.9725490091
9287 5.9719806496
9355 5.9711277413
9356 5.9710262023
9477 5.9709333325
9478 5.9706671574
9566 5.9706269968
9662 5.9706106529
9668 5.9704535098
9752 5.9704533727
9757 5.9703140877
9763 5.9701400872
9871 5.9700447696
9957 5.9699750931
9958 5.9699639843
9993 5.9699141966
10058 5.9698942504
10067 5.9698180923
10068 5.9697992753
10361 5.9697954308
10466 5.9697938955
10474 5.9697936380
10478 5.9697888660
10481 5.9697729601
10587 5.9697686157
10663 5.9697671780
10684 5.9697660658
10763 5.9697646728
10861 5.9697627421
10881 5.9697619299
10961 5.9697603383
11054 5.9697600606
11067 5.9697591665
11173 5.9697584243
11197 5.9697584008
11266 5.9697579904
11351 5.9697577566
11352 5.9697577532
11363 5.9697573256
11364 5.9697572752
11395 5.9697563637
11471 5.9697559710
11557 5.9697557035
11671 5.9697556961
11683 5.9697555166
11696 5.9697551720
11860 5.9697551343
11863 5.9697550856
11953 5.9697548604
11983 5.9697548424
11985 5.9697548298
12051 5.9697548297
12052 5.9697547507
12067 5.9697546807
12068 5.9697546664
12069 5.9697546095
12070 5.9697545117
12291 5.9697545094
12355 5.9697544589
12487 5.9697544411
12557 5.9697544374
12558 5.9697543951
12579 5.9697543917
12657 5.9697543902
12683 5.9697543845
12759 5.9697543729
12959 5.9697543607
12963 5.9697543602
13057 5.9697543593
13063 5.9697543570
13068 5.9697543551
13191 5.9697543545
13192 5.9697543535
13195 5.9697543530
13196 5.9697543528
13261 5.9697543503
13262 5.9697543488
13275 5.9697543488
13357 5.9697543484
13358 5.9697543472
13453 5.9697543471
13454 5.9697543462
13551 5.9697543456
13552 5.9697543451
13656 5.9697543444
13761 5.9697543443
13762 5.9697543443
13769 5.9697543441
13771 5.9697543437
13772 5.9697543436
13851 5.9697543435
13855 5.9697543431
14053 5.9697543431
14054 5.9697543429
14165 5.9697543429
14166 5.9697543429
14167 5.9697543428
14251 5.9697543428
14252 5.9697543427
14267 5.9697543427
14376 5.9697543427
14453 5.9697543426
14454 5.9697543426
14595 5.9697543426
14596 5.9697543426
14782 5.9697543426
14882 5.9697543426
14899 5.9697543426
14987 5.9697543426
15071 5.9697543426
15072 5.9697543426
15185 5.9697543426
15351 5.9697543426
15357 5.9697543426
15358 5.9697543426
15451 5.9697543426
15454 5.9697543426
15463 5.9697543426
15490 5.9697543426
15553 5.9697543426
15554 5.9697543426
15681 5.9697543426
15757 5.9697543426
16067 5.9697543426
16252 5.9697543426
16266 5.9697543426
16465 5.9697543426
16480 5.9697543426
16761 5.9697543426
16766 5.9697543426
16968 5.9697543426
17479 5.9697543426
18083 5.9697543426
23375 5.9697543426
188726 5.9666727057
188815 5.7670519535
188844 5.7614533608
188850 5.7610850243
188903 5.7034736273
188912 5.5505126977
189013 5.5214454166
189113 5.4401401537
189114 5.2831543297
189319 5.2516351134
189320 5.2499582950
189331 5.1822024940
189411 5.1558669764
189412 5.1462194069
189508 5.1434764317
189511 5.0457740659
189626 5.0431538708
189648 5.0419551392
189703 5.0280736801
189709 5.0155401779
189808 5.0106807708
189831 5.0105921255
189832 5.0070455349
189908 5.0049324648
189909 5.0039338981
189932 4.9992959045
189941 4.9950030904
190003 4.9923426366
190015 4.9833452590
190210 4.9833346387
190235 4.9816223083
190236 4.9816084710
190313 4.9814096794
190319 4.9813809380
190347 4.9796527052
190348 4.9788262435
190513 4.9781159804
190514 4.9779698714
190519 4.9769425519
190545 4.9768859684
190625 4.9768540956
190626 4.9767997452
190703 4.9765857021
190705 4.9763672020
190713 4.9762468543
190723 4.9762223801
190724 4.9760402652
190733 4.9756485070
190734 4.9756383313
190805 4.9756342546
190806 4.9755630627
190819 4.9754358651
190820 4.9753914025
190921 4.9753452083
190927 4.9752601168
190928 4.9752217673
191005 4.9751847448
191006 4.9751148448
191102 4.9751022774
191103 4.9750370575
191221 4.9750182408
191222 4.9749956869
191225 4.9749914572
191303 4.9749906410
191304 4.9749816168
191307 4.9749429009
191335 4.9749398231
191403 4.9749334922
191449 4.9749255991
191504 4.9749118523
191517 4.9749065635
191609 4.9749061777
191619 4.9748954022
191627 4.9748919441
191714 4.9748828772
191813 4.9748655910
191947 4.9748595202
192046 4.9748571572
192206 4.9748568279
192230 4.9748548384
192236 4.9748521493
192245 4.9748474699
192433 4.9748460121
192434 4.9748439994
192614 4.9748338975
192935 4.9748320088
193015 4.9748288021
193049 4.9748283366
193135 4.9748269594
193136 4.9748264031
193137 4.9748251385
193313 4.9748237213
193321 4.9748194706
193419 4.9748136592
193526 4.9748114296
193638 4.9748104850
193714 4.9748096254
193836 4.9748080123
193917 4.9748034996
194103 4.9748032933
194130 4.9748023261
194145 4.9748016686
194314 4.9748016629
194401 4.9748016618
194405 4.9748000070
194447 4.9747999868
194601 4.9747999692
194602 4.9747995639
194625 4.9747977021
194626 4.9747969167
195001 4.9747968714
195015 4.9747966108
195016 4.9747965818
195029 4.9747965186
195031 4.9747964662
195102 4.9747962653
195116 4.9747961977
195120 4.9747960860
195209 4.9747960434
195210 4.9747960126
195225 4.9747959546
195234 4.9747959150
195321 4.9747959077
195342 4.9747958188
195507 4.9747957643
195508 4.9747957132
195527 4.9747956456
195528 4.9747955849
195619 4.9747955791
195620 4.9747955587
195707 4.9747954695
195716 4.9747954567
195803 4.9747953904
195804 4.9747953781
195917 4.9747953671
196019 4.9747953569
196020 4.9747953507
196038 4.9747953408
196113 4.9747953353
196121 4.9747953348
196122 4.9747953236
196215 4.9747953185
196216 4.9747953154
196237 4.9747953147
196238 4.9747953096
196246 4.9747953035
196401 4.9747952983
196408 4.9747952958
196413 4.9747952949
196519 4.9747952926
196703 4.9747952907
196711 4.9747952907
196726 4.9747952897
196802 4.9747952892
196823 4.9747952882
196901 4.9747952872
197021 4.9747952867
197139 4.9747952866
197201 4.9747952865
197230 4.9747952863
197313 4.9747952863
197329 4.9747952862
197330 4.9747952862
197407 4.9747952860
197409 4.9747952860
197410 4.9747952858
197537 4.9747952858
197611 4.9747952857
197612 4.9747952856
197705 4.9747952856
197731 4.9747952856
197809 4.9747952856
197906 4.9747952856
197907 4.9747952855
197908 4.9747952855
198012 4.9747952855
198015 4.9747952855
198046 4.9747952855
198123 4.9747952855
198124 4.9747952855
198215 4.9747952855
198216 4.9747952855
198301 4.9747952855
198303 4.9747952855
198306 4.9747952855
198412 4.9747952855
198415 4.9747952855
198417 4.9747952855
198421 4.9747952855
198422 4.9747952855
198429 4.9747952855
198430 4.9747952855
198505 4.9747952855
198515 4.9747952855
198539 4.9747952855
198543 4.9747952855
198624 4.9747952855
198743 4.9747952855
198745 4.9747952855
198809 4.9747952855
198911 4.9747952855
198912 4.9747952855
199003 4.9747952855
