evaluations raw_y
1 618.4862237094
2 524.8953988804
4 315.9640614228
6 313.6550684392
8 267.0840103501
52 187.5884980502
54 129.2112274328
146 111.5007434206
154 80.0287509479
174 69.8558749912
215 66.3243634551
243 60.0555306502
260 57.7252993794
313 57.5176612906
377 56.8015133903
414 39.4840806385
551 36.0477783010
797 33.9329402279
961 23.9635925297
1217 22.5888892759
1434 14.1762208181
2020 8.0129795693
3173 6.5106564986
3437 6.3504858882
3637 6.2946056142
3638 4.9487173869
3739 3.6469869366
3831 2.7146950939
4135 2.5046134477
4136 2.4575669084
4137 2.3450902262
4233 2.2773277686
4332 2.1595241918
4340 2.1010119652
4531 2.0554410701
4733 2.0431811214
4832 2.0051382115
5240 1.9963199978
5440 1.9941095409
5636 1.9910092042
5638 1.9908096339
6140 1.9905072100
6236 1.9903084063
6339 1.9902955436
6539 1.9900386205
6834 1.9900375183
6932 1.9900223057
7034 1.9900144897
7037 1.9899843238
7133 1.9899494849
7134 1.9899444291
7139 1.9899320046
7438 1.9899246931
7538 1.9899245725
7634 1.9899225899
7735 1.9899212723
7836 1.9899198749
7938 1.9899195996
8133 1.9899190688
8234 1.9899187378
8240 1.9899184162
8433 1.9899183974
8533 1.9899183503
8637 1.9899183065
8640 1.9899182923
8735 1.9899182300
8833 1.9899181545
9235 1.9899181440
9331 1.9899181352
9333 1.9899181304
9439 1.9899181197
9639 1.9899181168
9740 1.9899181167
9837 1.9899181164
9838 1.9899181153
9933 1.9899181148
10137 1.9899181146
10232 1.9899181142
10832 1.9899181142
10940 1.9899181142
11132 1.9899181142
11135 1.9899181142
11140 1.9899181142
11531 1.9899181142
11535 1.9899181142
11632 1.9899181142
11736 1.9899181142
11834 1.9899181142
12040 1.9899181142
12135 1.9899181142
12337 1.9899181142
12739 1.9899181142
13135 1.9899181142
132011 1.9481962485
132220 1.8999603778
132312 1.5586041595
132318 1.4243955980
132518 1.2129558406
132620 1.2093408882
132717 1.1866835337
132719 1.1105261606
132916 1.0885681885
133119 1.0188788568
133515 1.0139276646
133619 1.0082994100
133717 1.0065939774
133913 0.9993702891
134215 0.9970753315
134419 0.9964546904
134512 0.9962810051
134519 0.9951401925
135117 0.9949966350
135511 0.9949672568
136217 0.9949642037
136220 0.9949618227
136319 0.9949613974
136414 0.9949605359
136518 0.9949595083
136715 0.9949592678
137019 0.9949591944
137417 0.9949591841
137511 0.9949591476
137618 0.9949591385
137711 0.9949590823
137911 0.9949590814
138014 0.9949590673
138015 0.9949590643
138220 0.9949590640
138311 0.9949590626
138318 0.9949590585
138616 0.9949590575
139015 0.9949590575
139113 0.9949590574
139116 0.9949590574
139213 0.9949590573
139219 0.9949590573
139312 0.9949590572
139414 0.9949590572
139417 0.9949590572
139419 0.9949590572
139720 0.9949590571
139814 0.9949590571
139918 0.9949590571
140212 0.9949590571
140214 0.9949590571
140318 0.9949590571
140511 0.9949590571
140516 0.9949590571
140811 0.9949590571
140813 0.9949590571
140816 0.9949590571
140917 0.9949590571
141013 0.9949590571
141114 0.9949590571
141118 0.9949590571
141414 0.9949590571
141619 0.9949590571
141711 0.9949590571
142016 0.9949590571
142513 0.9949590571
297715 0.8405066175
297716 0.7025640846
297818 0.2123007621
298117 0.0821454802
298316 0.0805189493
298412 0.0734203733
298613 0.0404269183
298718 0.0273944461
298911 0.0213652446
299013 0.0198610511
299015 0.0168448527
299112 0.0152586134
299214 0.0091477491
299215 0.0090266957
299317 0.0083424269
299611 0.0044498125
299712 0.0030859973
300016 0.0024434692
300113 0.0009303876
300412 0.0003111197
300819 0.0003071680
301013 0.0002549798
301016 0.0001879632
301211 0.0001849948
301215 0.0001177754
301220 0.0000495701
301512 0.0000408366
301516 0.0000187235
301814 0.0000073115
302014 0.0000062631
302118 0.0000007665
302200 66.2916476021
