evaluations raw_y
1 1479.1379492985
2 1294.1423369074
4 1207.8709326238
16 1112.8598418628
104 1064.1607457050
106 924.8360470574
111 835.5406073852
119 828.9290766615
215 755.6106432346
220 753.2512589085
306 550.4443437592
529 528.5400535002
1014 498.2435557014
1219 415.8977666156
1519 387.5258010223
1640 369.8348442265
1710 353.8086964657
1911 328.4555168528
2140 327.1327843497
2144 297.2055805859
2159 292.7852211351
2210 291.3546534914
2346 290.9563142216
2360 259.6435235697
2416 213.1560466690
2714 200.9737269182
3102 194.1996174895
3270 188.1766997926
3561 185.2694608606
3657 172.4885066489
3712 170.3603546648
4465 148.9231640267
4809 135.2007068637
4834 115.0244679702
5966 100.8275141353
6361 90.6506689933
6464 81.2383304143
6575 71.7484641477
6576 61.3154282758
6866 59.0485846508
6869 58.5901818485
7080 57.9604860012
7165 55.5187969347
7366 51.1093906156
7468 51.0702557916
7478 48.6435677932
7671 44.8510390072
7761 43.3695211006
7765 41.2235931435
7766 39.9068506405
7862 38.8492802344
8074 38.7463062437
8079 37.3879887527
8162 35.6634561007
8277 34.9999741777
8278 34.6380732586
8705 30.2244813070
8713 24.7483015410
9102 23.6403820691
9112 23.6322436394
9114 22.6059465647
9409 22.4757464841
9419 22.1806734211
9518 21.7153336686
9520 21.4965821619
9610 20.6620003175
9611 20.5609905027
9810 20.4473481522
9915 19.8669947538
10102 19.8471578004
10105 19.7024636409
10106 19.5772692095
10113 19.2794400764
10114 18.7651094928
10403 18.6270358691
10516 18.4995513693
10518 18.4844051915
10608 18.4741890131
10609 18.4344955007
10614 18.4210703108
10901 18.3643556204
10902 18.3315239172
10910 18.2884055649
11009 18.1958606979
11116 18.1866697791
11118 18.1036783428
11403 18.0434824406
11602 18.0316190513
11703 18.0138644711
11705 18.0123760692
11809 17.9998511842
11810 17.9984435506
11902 17.9943649794
11903 17.9571438370
12116 17.9379360857
12615 17.9345743687
12701 17.9282537374
12808 17.9217860104
12908 17.9214422655
13005 17.9210597503
13016 17.9188841639
13108 17.9183602731
13116 17.9169735936
13307 17.9166213927
13417 17.9163260405
13418 17.9144391405
13511 17.9143350928
13611 17.9137123880
13702 17.9131765254
13710 17.9130747049
13907 17.9129731652
14012 17.9120344503
