evaluations raw_y
1 1815.5476235548
3 1194.4496210972
75 1021.9045056730
114 990.1657420258
174 903.2760800939
200 887.4898438083
203 858.5278030960
263 837.7006117568
272 799.1789366333
302 770.2135777335
310 727.3693537882
318 669.6484513897
396 668.6742293284
419 528.2234618639
878 444.6469390070
1214 412.4454692066
1372 380.9646144652
1471 340.7460501185
1574 307.9739830809
1768 289.9421227945
1965 287.8402087808
2112 279.6898799886
2168 231.3462431924
2266 210.3367713161
2764 205.2607347958
3084 197.1787838313
3479 196.8286737991
3585 177.1136994181
3665 168.4011087942
3924 147.1771592162
4889 145.9668476117
5078 145.6498264520
5136 141.7196172562
5475 140.7060676871
5670 135.8741118392
5691 129.0817715770
6000 106.2308404945
6372 99.2851417356
6534 95.1756457702
6772 89.6392148084
6868 84.5531267287
6874 81.9149220630
6992 67.6613748114
7495 64.2319571573
7496 61.1054596951
7690 47.9137479892
8298 46.1792642217
8383 44.8890863568
8391 44.5451411062
8489 42.1269442372
8490 40.8504488699
8492 39.3874124604
8500 37.4367765972
8594 31.9302463889
8791 31.8024710825
8889 30.1875232641
8891 28.1466175758
8987 28.0588059188
9482 27.9710613882
9585 27.4812080034
9589 27.3389750774
9595 27.2932113679
9600 26.7893385859
9682 26.7844515235
9684 26.6639059260
9690 26.2895619142
9790 25.6019860982
9997 25.2207158752
10088 25.1853375825
10198 25.1029524545
10282 24.6733346908
10482 24.5934000555
10497 24.5113746966
10582 24.4965636798
10681 24.4275230616
10691 24.2677930293
10995 24.2252590902
11083 24.2251460796
11098 24.1722660189
11482 24.1184847781
11498 24.0486668384
11585 24.0307371955
11890 24.0195918937
11892 24.0175178874
11893 24.0110760491
11898 24.0021948094
11985 23.9924709531
11998 23.9388002413
12390 23.9383701370
12396 23.9361804013
12483 23.9311094664
12488 23.9305975560
12587 23.9260515161
12599 23.9192057774
12695 23.9189128914
12787 23.9137328425
12881 23.9092913768
12983 23.9083877565
12993 23.9055876092
13083 23.9048918203
13181 23.9018889446
13287 23.8991014927
13383 23.8947410015
13397 23.8947115868
13494 23.8923125550
13692 23.8894331747
13892 23.8891020225
13898 23.8859076424
14283 23.8845339444
14490 23.8844015124
14682 23.8841521126
14700 23.8834835811
14983 23.8827191394
15088 23.8826244392
15092 23.8820144169
15191 23.8810671306
15396 23.8809789487
15583 23.8809676291
15590 23.8807571614
