evaluations raw_y
1 2046.4398736989
3 1302.8068160654
18 1300.8980745505
42 879.6931206085
48 658.9309249289
141 636.8606871136
150 630.1467754800
213 594.6963466606
218 589.6628146028
247 567.4917523015
341 520.0827851071
343 489.2851335276
346 456.0430480433
450 416.8751057769
617 387.6702757004
670 383.2523521646
755 347.4028956702
816 342.5725049290
917 331.5129549539
983 328.2321527394
984 309.5883518928
1043 304.2483192330
1083 294.7823790335
1111 286.4495274210
1318 284.2616406751
1341 269.7649436611
1590 219.1010177711
1788 208.2050760200
2211 201.7770169401
2213 193.9572753498
2614 155.1474072166
2915 146.8195322126
3448 142.7014763209
4914 135.7989580352
5542 124.6241933328
5583 108.8167736475
5783 104.6134667947
7081 93.4255767017
7185 85.8819745765
7284 67.3517390740
7485 59.1554214253
7881 57.2970916417
7885 53.2399906229
8187 44.4816475270
8484 44.0768968409
8588 40.9987837405
8590 34.9667516686
8988 27.4660114254
9389 26.2537751868
9482 23.1557088111
9787 21.9607830995
9890 21.6618301056
10185 19.9813719022
10282 19.5321804764
10389 19.1934589066
10581 19.0775145551
10683 18.2849810115
10886 18.1418412044
10987 18.0677306010
11390 18.0222030052
11586 18.0030231958
11681 17.9942010986
11786 17.7720641221
11990 17.7442863602
12382 17.6597465754
12384 17.6523686220
12482 17.4407385609
12484 17.2878321244
12588 17.2469839681
12981 17.1520283296
13386 17.1515169082
13588 17.1413463070
13688 17.0854093668
13881 17.0327683243
14288 16.9885977604
14882 16.9874328253
14984 16.9803297128
15083 16.9794146696
15282 16.9789945158
15383 16.9628140861
15588 16.9553648938
15882 16.9530449687
15985 16.9498935106
15988 16.9472798074
16088 16.9465593394
16384 16.9445824569
16688 16.9427614522
16982 16.9424026604
16987 16.9418050811
17185 16.9416966635
17188 16.9407679450
17281 16.9394741488
17389 16.9390314050
17486 16.9386760648
17490 16.9371031519
17683 16.9365507204
17689 16.9358147545
17884 16.9354323257
17887 16.9349070572
17981 16.9336247991
18182 16.9331407665
18282 16.9325752962
18384 16.9317853700
18485 16.9312507301
18589 16.9311332655
18681 16.9304106870
18781 16.9303145161
18987 16.9290386246
19185 16.9283673381
19484 16.9278194619
19488 16.9267802169
19681 16.9265222436
19781 16.9262647106
19787 16.9247687394
19988 16.9246289130
20089 16.9235377816
20186 16.9231298084
20582 16.9228833913
20689 16.9224415206
20882 16.9222352618
21089 16.9218901752
21187 16.9218562622
21190 16.9218496126
21681 16.9215597069
21687 16.9208686856
21786 16.9208054920
21789 16.9201452106
21881 16.9194749764
22185 16.9192400848
22187 16.9190064400
22382 16.9187876351
22489 16.9180566796
22588 16.9178220254
22788 16.9172662647
23089 16.9172642421
23186 16.9172322041
23281 16.9170894938
23382 16.9170072002
23385 16.9169678657
23388 16.9169454543
23483 16.9168017925
23586 16.9166960051
23681 16.9166283194
23786 16.9163009041
24084 16.9162539790
24181 16.9159285757
24283 16.9158929908
24388 16.9158289741
24390 16.9158124224
24787 16.9157430409
24881 16.9157412967
24982 16.9156611741
25189 16.9155307546
25282 16.9154939875
25388 16.9154783112
25390 16.9154095273
25481 16.9150435218
25788 16.9149576000
25887 16.9149373899
25984 16.9149304962
26089 16.9148269733
26182 16.9147060526
26381 16.9146640828
26383 16.9146628950
26487 16.9146538154
26490 16.9146403941
26590 16.9146149917
26890 16.9146049047
26981 16.9146039071
26984 16.9145911771
26985 16.9145750653
27082 16.9145098735
27181 16.9145016418
27284 16.9144723288
27290 16.9144347749
27683 16.9144271600
27883 16.9143986874
27981 16.9143942781
27982 16.9143703559
28281 16.9143367761
28781 16.9143366331
28785 16.9143328722
28887 16.9143325700
28988 16.9143303194
29082 16.9143240163
29183 16.9143224410
29282 16.9143160520
29285 16.9143155407
