evaluations raw_y
1 1564.4952034053
9 1281.2420877134
21 1089.2883443845
147 936.5042116186
174 872.5393639893
208 634.8886033673
465 555.0504452886
635 543.6368213060
734 471.1431694444
921 464.4097322080
1240 420.8882284069
1272 401.0184596624
1339 387.8654945297
1467 315.7100293479
1866 292.8191216595
1867 281.9853465610
2163 258.7066442646
2207 214.8808383474
2973 212.9963726990
3012 191.3114931500
3123 185.1091208732
3333 139.3904247871
4028 95.4755687618
7079 84.1737763846
7261 72.5411025821
7272 68.6470177396
7401 65.5122691238
7578 61.7701489896
7708 52.2547676196
7779 48.7714261664
7962 47.3226241270
8015 45.4448089578
8169 44.8483460121
8201 43.8755165137
8318 43.5641228219
8366 40.3917048634
8463 34.2054796177
8569 33.8559648292
8663 32.3377230662
8876 31.7429747449
8906 30.6851159089
9017 29.9312664652
9117 28.2913327274
9165 28.0294547215
9303 27.9197728529
9314 27.3938011341
9417 26.6441294313
9502 26.5648821629
9611 26.5165198245
9612 25.7493372352
9807 25.7311316422
9813 25.0860477452
9816 25.0292207236
9901 24.9987344272
9903 24.9800198951
10005 24.7779330576
10106 24.5477655381
10120 24.4573834723
10210 24.3993211550
10312 24.2511351082
10702 24.2465351554
10713 24.1969062318
10903 24.1151639792
10909 24.1082348089
11006 24.0437656297
11018 23.9897014500
11314 23.9814861818
11503 23.9539733030
11702 23.9524029494
11809 23.9383601986
12005 23.9234647845
12204 23.9181402276
12212 23.9079383157
12302 23.9064467063
12405 23.9005382446
12604 23.8994599868
12608 23.8950348559
13005 23.8949724501
13006 23.8940108469
13206 23.8936425138
13211 23.8920293481
13212 23.8912776800
13301 23.8895193936
13306 23.8894254000
13311 23.8879546274
13505 23.8876650515
13514 23.8875338657
13520 23.8857523678
13612 23.8852385968
13714 23.8847730988
13817 23.8846067616
13917 23.8837403778
14020 23.8837351600
14115 23.8833942432
14118 23.8827108246
14319 23.8823083297
14503 23.8820025337
14605 23.8819282501
14708 23.8818275696
14805 23.8814643312
14915 23.8813992431
14919 23.8810351520
15012 23.8810033736
15103 23.8807954143
15118 23.8807437286
15216 23.8802712890
15319 23.8802686466
15508 23.8800007067
15717 23.8798056987
15903 23.8797058296
15904 23.8797057936
16011 23.8796911694
16103 23.8796862503
16204 23.8796689457
16301 23.8794900664
16402 23.8794211158
16503 23.8792743712
17006 23.8791935430
17117 23.8791564236
17402 23.8791396082
17509 23.8791009275
17511 23.8790941094
17803 23.8790895162
17902 23.8790800906
18005 23.8790800903
18069 23.8790789701
18072 23.8790738284
18074 23.8790712334
18102 23.8790680561
18107 23.8790630553
18205 23.8790556522
18219 23.8790544285
18273 23.8790494841
18361 23.8790405924
18515 23.8790324427
18562 23.8790312085
18571 23.8790310177
18616 23.8790265980
18712 23.8790235209
18805 23.8790221949
18807 23.8790183283
18808 23.8790145372
18912 23.8790078277
19403 23.8790077299
19405 23.8790066999
19406 23.8790065967
19503 23.8790060973
19606 23.8790055587
19702 23.8790043890
19807 23.8790041983
19820 23.8790040202
19916 23.8790037156
20303 23.8790028778
20712 23.8790028550
20906 23.8790027913
21003 23.8790026290
21115 23.8790025936
21116 23.8790024800
21305 23.8790024356
21311 23.8790024304
21505 23.8790023853
21703 23.8790023804
21803 23.8790023521
