evaluations raw_y
1 834.0213128499
2 455.0182953027
3 164.6842642072
106 129.8206853174
113 91.8162416962
318 81.6276381720
323 76.8496402579
435 60.1657961889
640 30.1538394611
1340 28.8415779875
1367 23.3876183894
1437 14.6123038815
1537 13.0849574556
2005 12.7921662409
2734 10.4964447676
3126 10.1800782449
3439 8.8689949739
3538 8.8603783372
3636 8.0975531320
3745 7.8108712719
3833 6.8176812658
4133 6.7866178896
4134 6.3680319857
4339 6.1059478497
4839 6.0175581291
4937 6.0100673948
5139 5.9882894515
5340 5.9856334442
5439 5.9823441218
5440 5.9777558813
5736 5.9760631349
6032 5.9737127266
6133 5.9719424480
6137 5.9717090656
6239 5.9706675066
6334 5.9704970074
6335 5.9701986386
6731 5.9700702501
6832 5.9699975302
7043 5.9699023450
7132 5.9698747290
7338 5.9698714352
7431 5.9698690486
7434 5.9698354135
7436 5.9698281724
7549 5.9698031181
7739 5.9697965907
7747 5.9697586174
8234 5.9697559770
8341 5.9697556060
8438 5.9697550882
8531 5.9697518059
8542 5.9697518042
8743 5.9697503162
8943 5.9697499528
9232 5.9697497655
9236 5.9697495770
9339 5.9697494694
9433 5.9697493681
9631 5.9697493402
9837 5.9697493313
9838 5.9697493209
10140 5.9697493184
10236 5.9697493091
10539 5.9697493075
10639 5.9697493065
10732 5.9697493064
10833 5.9697493050
10935 5.9697493049
11331 5.9697493048
11336 5.9697493048
11439 5.9697493048
11632 5.9697493048
11635 5.9697493048
11831 5.9697493048
11932 5.9697493048
12032 5.9697493048
12034 5.9697493048
12035 5.9697493048
12131 5.9697493047
12238 5.9697493047
12737 5.9697493047
12738 5.9697493047
13038 5.9697493047
13137 5.9697493047
13333 5.9697493047
13436 5.9697493047
13737 5.9697493047
29653 4.7128618016
31060 4.7127739166
31151 4.6962551637
31153 3.8204798467
31257 2.7474785368
31656 2.3469197514
31851 2.3245488779
32055 2.2517792781
32153 2.1337436304
32251 2.1117922921
32356 2.0639210237
32360 2.0406251979
32457 2.0183764551
32751 2.0129623124
32858 1.9962367068
33354 1.9955059846
33454 1.9950705738
33552 1.9927773247
33653 1.9917367348
33654 1.9914702002
33852 1.9910926763
34155 1.9905030718
34452 1.9902193705
34554 1.9901721081
34558 1.9901360363
34657 1.9899701761
35057 1.9899356545
35551 1.9899242839
35851 1.9899241863
35952 1.9899222433
35954 1.9899218837
36152 1.9899198746
36455 1.9899181848
37359 1.9899181513
37553 1.9899181405
37758 1.9899181352
37759 1.9899181334
37952 1.9899181286
38059 1.9899181280
38152 1.9899181231
38157 1.9899181197
38358 1.9899181175
38456 1.9899181174
38457 1.9899181158
39052 1.9899181152
39152 1.9899181146
39251 1.9899181144
39551 1.9899181144
39656 1.9899181143
40058 1.9899181143
40155 1.9899181142
40253 1.9899181142
40957 1.9899181142
41252 1.9899181142
41254 1.9899181142
41353 1.9899181142
41357 1.9899181142
41860 1.9899181142
41955 1.9899181142
42356 1.9899181142
500000 3.9801401777
