evaluations raw_y
1 12930.4750180852
2 6139.0277117929
4 3596.4142811930
14 3213.5817435007
31 3180.0696238175
33 1709.8521729776
45 1700.9590255068
71 1638.9125901680
97 1390.5367962991
141 1122.5658815174
154 1020.1317472703
194 798.7612893988
397 769.6187992796
500 742.3116567636
504 683.2847802166
599 674.3058784652
676 584.6104202743
719 526.0152956228
815 521.0311093903
1083 495.7981725737
1249 409.1794291793
1411 402.1337668422
1728 350.8547860048
1830 302.1504822302
2442 243.1953117730
2841 233.4072468986
2941 232.6569205529
3046 232.0872035771
3243 202.8369275295
4341 189.4565042141
4747 189.0933486397
5179 165.0734712392
6384 145.3237133630
6989 139.9946061822
7685 129.9238978762
7789 125.0565948872
7889 124.3160495746
8181 120.0277205129
8343 115.5569382946
8387 108.3459611336
8483 106.9734795557
8587 105.3678117490
8588 101.0979543110
8783 95.7826091226
8890 93.1302315348
8986 86.2729902053
9082 81.4168421098
9281 77.0297799817
9485 73.2943608193
9682 63.5157506249
9784 62.4953803544
9790 59.4659081625
10282 59.3283903744
10586 57.5901380966
10888 52.9105934268
11346 51.8981523922
11981 51.8589491802
11989 51.5530833023
12241 51.1404904954
12245 51.0839563086
12343 49.0459812263
12545 47.0209245288
12629 44.4047515002
12823 44.2528939272
13221 40.6814458374
13322 39.2270484792
13330 32.0480054321
14723 30.6782845134
15027 29.7653599678
15030 29.1524855200
15228 28.1759155564
15425 27.9944960264
15524 27.5821431811
15623 27.3641224897
15630 27.0271586924
15721 26.7518600029
15830 26.3526982894
15924 25.8951429607
16127 25.5671041908
16130 25.1785753991
16323 25.1066968035
16624 24.8521812300
16729 24.6443047662
16822 24.5601677124
16921 23.6728840925
17629 23.4540964853
17726 23.3062492372
17922 23.2231758167
17924 23.1755013135
18025 23.1460555581
18126 23.0626785026
18222 23.0296877525
18327 23.0226501706
18423 22.7807535386
18624 22.7296632509
18725 22.6624326219
18730 22.5827569212
19024 22.5768587049
19123 22.5327913378
19130 22.4759889410
19222 22.3374737621
19426 22.2795362133
19523 22.2727416572
19625 22.2585796230
19725 22.2423052172
20022 22.2232050312
20124 22.2194891414
20223 22.1787289492
20324 22.1097489367
20427 22.0965474769
20524 22.0405441595
20722 22.0306543283
21122 21.9971870442
21123 21.9970602263
21224 21.9939338153
21426 21.9780179134
21427 21.9704317920
21624 21.9606177415
21824 21.9571547990
22026 21.9428323023
22228 21.9418675895
22322 21.9136173468
23324 21.9132979570
23424 21.9124287189
23523 21.9114567916
23530 21.9114160631
23625 21.9088319595
23722 21.9076887845
23824 21.9065356490
23922 21.9057950654
23923 21.9055066681
23925 21.9018553107
24024 21.9017502886
24030 21.8999891823
24126 21.8965326844
24323 21.8950225728
24722 21.8946784278
