evaluations raw_y
1 2840.7329549538
4 1498.8156064090
7 1488.1244416315
37 876.7354756718
138 666.4242101191
340 659.8685265874
511 659.1418148807
536 545.3813785377
618 488.7260997165
811 453.1658044458
1062 437.1929990059
1113 420.0956045103
1364 412.9443764137
1410 393.1438566440
1418 391.1197770939
1420 390.0200069432
1514 387.8091760651
1515 321.2706202697
1611 286.0962671865
2058 274.7415842529
2408 254.3236913101
2720 252.1026643668
2807 241.3147998642
2834 240.6914528967
3102 231.7208926418
3103 214.1250196834
3310 209.5132417786
3617 208.2176681824
3912 196.8048231377
4279 189.6291928733
4729 185.6100611499
5096 177.1246060808
5164 157.3370003137
6202 154.0075364304
6413 145.4828888281
6506 141.8945998300
7113 133.6398939179
7212 118.3616693552
7419 115.7171072443
7915 113.9260125577
8012 113.0734064238
8013 111.4534980008
8016 97.6451675937
8411 94.2486705943
8419 81.3451496850
8715 79.5605388252
9119 79.2034130548
9212 78.2233798691
9215 77.0601814552
9313 76.6583756478
9314 75.6172726112
9319 72.9239246098
9418 70.8629004004
9717 70.6662007241
9819 70.5284871848
9965 65.9424966022
10462 63.5616518544
11002 62.4412957122
11208 62.3064420848
11422 61.3040385832
11574 60.4514100293
11665 60.0787642267
11668 59.4112082915
11671 56.5593699528
11874 56.3999762922
11876 54.6523706022
12124 51.7498890319
12327 50.9223770994
12523 50.6801912416
12625 49.6159389807
13122 48.8161555806
13223 47.4494926030
13429 47.2003309767
13527 46.5811750652
13825 45.9661146220
13923 45.5913289838
13929 45.5229553040
14025 45.0315672837
14222 44.7454809716
14321 44.6187603672
14421 44.5607438701
14426 44.3373632785
14522 44.2685113030
14828 44.1079819011
15021 43.9638866955
15123 43.8721272898
15329 43.8148912098
15426 43.6663393432
15526 43.5419146057
15728 43.4043945070
16023 43.2820752994
16230 43.1730895583
17523 43.1686282941
17722 43.1573306013
17723 43.1367511481
17823 43.1342845570
17826 43.1004136269
17827 43.0306052570
17922 43.0296898604
17925 42.9876318234
18024 42.9837964957
18027 42.9125060303
18326 42.9011473946
18525 42.8943067878
18821 42.8825790279
18822 42.8574941704
19022 42.8396431823
19525 42.8386210138
19728 42.8311574025
19826 42.8298780100
19927 42.8144312872
20229 42.8040290873
20424 42.8030242924
20429 42.8000138903
21030 42.7980471119
21221 42.7925594854
21621 42.7897511209
21730 42.7892117984
22022 42.7890033581
22024 42.7887999324
22326 42.7866546337
22724 42.7862934307
22824 42.7857843885
22830 42.7857707744
23321 42.7855410059
23421 42.7851491078
23430 42.7846249090
23722 42.7844261072
24130 42.7843379406
24423 42.7841707515
24523 42.7841030876
24629 42.7840839179
24722 42.7840387687
24827 42.7840223137
24829 42.7839676919
25024 42.7838664179
25122 42.7838065128
25125 42.7837945607
25221 42.7837759986
25225 42.7837394380
25229 42.7836014713
25429 42.7835782536
25526 42.7835741975
25529 42.7835455094
25722 42.7834488650
25929 42.7834375621
26021 42.7834154592
26027 42.7833759350
26222 42.7833686421
26521 42.7833029719
26624 42.7833003723
26729 42.7832961402
27024 42.7832757826
27230 42.7832634181
27423 42.7832626997
27427 42.7832435269
27429 42.7832337429
27726 42.7832093222
28028 42.7832040241
28029 42.7831998041
28125 42.7831903778
28222 42.7831880298
28826 42.7831877810
28923 42.7831841924
29221 42.7831827838
29626 42.7831826964
29721 42.7831816176
29727 42.7831795220
29922 42.7831780253
30222 42.7831780132
30321 42.7831774855
30322 42.7831774325
30626 42.7831764031
30630 42.7831758770
30927 42.7831756459
31125 42.7831754446
31323 42.7831753465
31421 42.7831752395
31523 42.7831751598
31529 42.7831751028
31626 42.7831748310
31724 42.7831746571
31923 42.7831744902
32324 42.7831743893
32626 42.7831743065
32723 42.7831742880
32827 42.7831742100
32922 42.7831741468
33630 42.7831740397
33921 42.7831740195
34022 42.7831739945
34122 42.7831739931
34229 42.7831739886
34523 42.7831739883
34530 42.7831739815
34725 42.7831739727
34925 42.7831739659
35028 42.7831739482
35422 42.7831739461
35628 42.7831739452
35629 42.7831739443
35723 42.7831739364
35926 42.7831739280
36422 42.7831739271
36429 42.7831739259
36730 42.7831739242
36824 42.7831739226
37222 42.7831739216
37522 42.7831739210
38022 42.7831739203
38127 42.7831739196
38522 42.7831739195
38624 42.7831739195
38826 42.7831739195
38921 42.7831739192
38924 42.7831739188
39126 42.7831739188
39226 42.7831739186
39421 42.7831739186
39528 42.7831739185
39725 42.7831739184
39921 42.7831739183
40225 42.7831739182
40322 42.7831739182
40427 42.7831739182
40727 42.7831739182
41021 42.7831739181
41223 42.7831739181
41422 42.7831739180
41826 42.7831739180
42023 42.7831739180
42128 42.7831739180
42223 42.7831739180
42322 42.7831739180
42627 42.7831739180
42821 42.7831739180
42926 42.7831739180
43022 42.7831739179
43130 42.7831739179
43227 42.7831739179
43530 42.7831739179
44222 42.7831739179
44425 42.7831739179
44522 42.7831739179
44525 42.7831739179
44622 42.7831739179
44929 42.7831739179
45128 42.7831739179
45130 42.7831739179
45229 42.7831739179
45821 42.7831739179
45830 42.7831739179
45928 42.7831739179
46228 42.7831739179
46522 42.7831739179
47327 42.7831739179
47421 42.7831739179
47423 42.7831739179
47625 42.7831739179
47724 42.7831739179
47729 42.7831739179
47825 42.7831739179
48026 42.7831739179
48321 42.7831739179
48327 42.7831739179
48329 42.7831739179
48524 42.7831739179
48526 42.7831739179
48722 42.7831739179
48830 42.7831739179
48922 42.7831739179
49229 42.7831739179
50125 42.7831739179
50721 42.7831739179
52928 42.7831739179
53228 42.7831739179
59129 42.7831739179
119131 42.5685987775
119236 42.1433681545
119438 42.0090147717
119735 41.9897077186
119740 41.8494634254
119832 41.7147516599
119839 41.6791310712
119933 41.6109950328
120033 41.3081171091
120339 41.2235623905
120631 41.1237298182
121133 41.0693360252
121237 41.0122750131
121531 40.9752602324
121539 40.9723126731
121631 40.9669320010
121634 40.9396413777
121738 40.8824093898
121940 40.8794026227
122038 40.8782354554
122240 40.8764788704
122332 40.8479941704
122733 40.8479853524
122931 40.8336970863
123133 40.8151201997
123740 40.8150707047
123834 40.8136061849
123836 40.8096089141
124032 40.8073312095
124540 40.8059490712
124637 40.8053597642
124734 40.8027335998
124931 40.8017907424
125037 40.8002410026
125137 40.7996062454
125236 40.7992747812
125337 40.7982115347
125536 40.7979028360
125538 40.7966178021
125832 40.7962099772
126131 40.7960349653
126136 40.7959894966
126231 40.7956830139
126531 40.7954086080
126831 40.7951598283
127033 40.7949941834
127233 40.7949712206
127236 40.7948994216
127339 40.7948051440
127433 40.7944040836
127632 40.7943920409
127634 40.7942437612
127636 40.7941228636
127831 40.7940256927
127838 40.7939127143
128037 40.7938611543
128136 40.7936802727
128638 40.7935807077
128737 40.7935435281
129032 40.7935052997
129235 40.7935035793
129540 40.7935027936
129634 40.7934666946
129834 40.7934661136
129931 40.7934654295
129934 40.7934503680
130031 40.7934206268
130332 40.7933775661
130339 40.7933634184
130432 40.7933555498
130435 40.7933512036
130437 40.7933333327
130439 40.7933229767
130531 40.7933186593
130540 40.7933163598
130640 40.7932966093
130931 40.7932779553
131334 40.7932761777
131434 40.7932761508
131440 40.7932723707
131731 40.7932716412
131737 40.7932673337
131836 40.7932672216
131839 40.7932561641
131974 40.7926215136
132075 40.7277361800
132175 40.7082250606
132271 40.5829300841
132275 40.5143038939
132371 40.2838375145
132479 40.0631681220
132880 39.9676131496
132980 39.8563957445
133171 39.8200472110
133275 39.8026045923
133277 39.7457984829
133372 39.6717025601
133378 39.6314788514
133474 39.6160443595
133478 39.5788882849
133577 39.5773371369
133578 39.5230952452
133671 39.3993770556
133773 39.3161861818
134075 39.2372010949
134275 39.2137575441
134279 39.1223927896
134372 39.0388143643
134774 39.0377829143
134975 39.0232536386
135272 39.0018254274
135372 38.9767207096
135471 38.9641662134
135480 38.9561727654
135571 38.9479178127
135574 38.9403909049
135871 38.9380783233
135879 38.9307924714
136072 38.9275469672
136175 38.9005550302
136279 38.8900109516
136373 38.8893739095
136375 38.8663661357
136479 38.8580060113
137076 38.8566031187
137173 38.8544112491
137277 38.8439421160
137571 38.8436772141
137672 38.8378233470
137872 38.8299881937
138272 38.8255170620
138372 38.8253025498
138472 38.8243346028
138775 38.8227796875
138876 38.8224746966
138877 38.8218775013
138979 38.8207551046
139072 38.8203236861
139080 38.8200037915
139172 38.8176948295
139174 38.8155773450
139275 38.8134222077
139373 38.8115275435
139476 38.8107836967
140172 38.8099634452
140271 38.8080453618
140480 38.8074020231
140571 38.8073382205
140573 38.8071504686
140680 38.8069731175
140778 38.8068424664
140780 38.8063519958
140873 38.8060343492
140880 38.8059394584
140974 38.8051713783
141372 38.8049359244
141376 38.8044333210
141673 38.8043340214
141880 38.8043324142
142072 38.8041525156
142076 38.8040976638
142180 38.8039506486
142373 38.8039337531
142471 38.8037684385
142772 38.8037390788
142972 38.8036730571
143076 38.8036619429
143274 38.8036543569
143275 38.8035554185
143479 38.8035174809
143577 38.8034694887
143778 38.8034472149
143977 38.8034208490
144077 38.8034027232
144580 38.8033933223
145272 38.8033836259
145380 38.8033835775
145474 38.8033627964
145677 38.8033569201
145972 38.8033559460
145977 38.8033548102
145978 38.8033542820
145980 38.8033520833
146080 38.8033499392
146173 38.8033492068
146176 38.8033450942
146273 38.8033430412
146371 38.8033420017
146471 38.8033414906
146476 38.8033394783
146477 38.8033377320
146671 38.8033366403
147077 38.8033354176
147173 38.8033332001
147571 38.8033331087
147980 38.8033328886
148076 38.8033308357
148179 38.8033306335
148574 38.8033305152
148671 38.8033304894
148772 38.8033302857
148777 38.8033300193
148880 38.8033291250
148977 38.8033288731
149272 38.8033285995
149679 38.8033285975
149772 38.8033284829
149775 38.8033284086
149971 38.8033283737
149975 38.8033283527
150072 38.8033282591
150178 38.8033281153
150471 38.8033280286
150480 38.8033280040
150576 38.8033279368
150771 38.8033279323
150775 38.8033279224
151071 38.8033278466
151173 38.8033278126
151374 38.8033277814
151471 38.8033277761
151474 38.8033277328
151476 38.8033277278
151576 38.8033277168
151579 38.8033276679
152176 38.8033276500
152375 38.8033276458
152376 38.8033276396
152573 38.8033276246
153275 38.8033276196
153276 38.8033276158
153372 38.8033276128
153471 38.8033276096
153571 38.8033276031
153673 38.8033276017
153776 38.8033276009
153875 38.8033275983
153971 38.8033275967
153976 38.8033275941
154079 38.8033275917
154174 38.8033275889
154277 38.8033275853
154475 38.8033275789
154871 38.8033275788
154973 38.8033275774
155073 38.8033275771
155178 38.8033275763
155372 38.8033275738
155776 38.8033275730
156177 38.8033275730
156471 38.8033275717
156574 38.8033275712
156578 38.8033275705
156777 38.8033275703
156876 38.8033275703
156879 38.8033275696
157575 38.8033275692
157780 38.8033275692
157875 38.8033275691
157973 38.8033275690
158178 38.8033275689
158777 38.8033275689
158972 38.8033275688
158979 38.8033275688
159273 38.8033275688
159275 38.8033275688
159279 38.8033275687
159476 38.8033275687
159571 38.8033275687
159577 38.8033275686
159676 38.8033275686
159871 38.8033275686
160077 38.8033275685
160478 38.8033275685
160878 38.8033275685
160974 38.8033275685
160977 38.8033275685
160979 38.8033275685
161475 38.8033275685
161572 38.8033275685
161778 38.8033275685
161876 38.8033275685
161879 38.8033275685
162072 38.8033275685
162476 38.8033275685
162675 38.8033275685
162976 38.8033275685
163172 38.8033275685
163376 38.8033275685
163377 38.8033275685
163573 38.8033275685
163676 38.8033275685
163772 38.8033275685
163773 38.8033275685
163871 38.8033275685
164077 38.8033275685
164180 38.8033275685
164271 38.8033275685
164474 38.8033275685
164573 38.8033275685
164671 38.8033275685
164778 38.8033275685
164878 38.8033275685
165171 38.8033275685
165272 38.8033275685
165572 38.8033275685
165871 38.8033275685
166075 38.8033275685
166077 38.8033275685
166180 38.8033275685
166580 38.8033275685
166672 38.8033275685
167280 38.8033275685
167375 38.8033275685
168674 38.8033275685
170578 38.8033275685
170776 38.8033275685
182780 38.8033275685
217771 38.8033275685
238475 38.7140838618
238777 38.2262039657
238876 38.0147078307
238977 37.7938614553
239173 37.7566061495
239272 37.5203884559
239279 36.7855761116
239774 36.7760850907
239978 35.9638128403
240379 35.9153412453
241271 35.7050473173
241275 35.6739125468
241380 35.3918210834
241872 35.2128504184
241972 35.1729936232
242377 35.1492488038
242480 35.1007002011
242778 35.0793051489
242978 35.0456241988
243271 35.0385821650
243279 35.0226303742
243376 35.0100661965
243476 34.9820401677
243676 34.9761962951
243677 34.9555669704
243776 34.9343090223
244072 34.9292530671
244276 34.9290974908
244279 34.9222540372
244375 34.8990064372
244772 34.8962127087
244775 34.8933388330
244874 34.8838711794
244877 34.8779639696
245278 34.8757247095
245480 34.8669063965
245576 34.8666529636
245580 34.8547744635
245774 34.8494111248
245878 34.8455963354
246071 34.8430027806
246473 34.8402125854
247074 34.8385395772
247272 34.8385304875
247274 34.8384264422
247276 34.8338996698
247473 34.8325238856
247675 34.8321754105
247773 34.8315923160
247778 34.8303740727
247975 34.8299064837
248271 34.8289590633
248276 34.8288723891
248377 34.8277199343
248674 34.8272476984
248778 34.8272455580
248876 34.8271444948
248974 34.8261270197
249180 34.8257031009
249672 34.8245889356
249777 34.8244610584
250479 34.8244509644
250573 34.8242499380
251074 34.8242354017
251076 34.8241436995
251172 34.8240585797
251371 34.8240336618
251375 34.8239946051
251376 34.8239561471
251474 34.8239218218
251479 34.8239076140
251571 34.8239000848
251676 34.8238624873
251678 34.8238322316
251773 34.8238302928
251979 34.8237453479
252173 34.8237426916
252277 34.8237355241
252572 34.8237118480
252671 34.8236839984
252678 34.8236715692
252979 34.8236705151
253071 34.8236546481
253075 34.8236501073
253176 34.8236468401
253272 34.8236311390
253379 34.8236204110
253573 34.8236189954
253677 34.8236104364
253680 34.8236035275
253772 34.8235967142
253779 34.8235904433
253876 34.8235894552
253980 34.8235821018
254072 34.8235719313
254177 34.8235609407
254472 34.8235472476
254780 34.8235469580
255174 34.8235390715
255573 34.8235375089
255675 34.8235368332
255775 34.8235355825
255872 34.8235341017
255878 34.8235338355
255977 34.8235308095
256073 34.8235288376
256078 34.8235282082
256177 34.8235279909
256277 34.8235271244
256476 34.8235257593
256580 34.8235250228
256672 34.8235249013
256676 34.8235235741
256875 34.8235213210
257671 34.8235207091
257677 34.8235206978
257776 34.8235193384
258176 34.8235190300
258180 34.8235188694
258279 34.8235181523
258671 34.8235179749
258873 34.8235174782
259080 34.8235171630
259279 34.8235171476
259673 34.8235170835
259872 34.8235170691
259973 34.8235168631
260177 34.8235168371
260373 34.8235167402
260678 34.8235167056
260971 34.8235166937
261072 34.8235166823
261080 34.8235166498
261778 34.8235166395
261877 34.8235166284
261979 34.8235166106
262074 34.8235166093
262280 34.8235166068
262477 34.8235166017
262575 34.8235165972
262578 34.8235165895
262877 34.8235165876
262979 34.8235165876
263072 34.8235165862
263279 34.8235165859
263472 34.8235165829
263671 34.8235165816
263673 34.8235165816
263776 34.8235165801
263780 34.8235165788
264072 34.8235165787
264171 34.8235165786
264272 34.8235165783
264774 34.8235165778
264971 34.8235165770
265178 34.8235165768
265271 34.8235165764
265276 34.8235165763
265474 34.8235165757
265572 34.8235165756
265674 34.8235165756
265772 34.8235165755
265876 34.8235165755
265979 34.8235165753
266079 34.8235165752
266375 34.8235165751
266475 34.8235165750
266572 34.8235165750
266778 34.8235165749
