evaluations raw_y
1 18.1741272880
11 12.5619796036
82 6.0797759339
119 4.8615905365
285 2.3384281934
630 0.8721789443
1763 0.8562698441
2700 0.5980066782
4234 0.5790881575
4722 0.3404794930
8482 0.2816682123
8893 0.2741289834
9787 0.2428423229
15381 0.2425304067
15691 0.2403011873
16282 0.2401283113
16283 0.2397110276
16299 0.2395943121
16388 0.2395192648
16488 0.2394966872
16492 0.2392545761
16623 0.2346988339
17023 0.2335646993
17131 0.2299865063
17338 0.2291124965
17421 0.2243565840
17731 0.2241050027
17740 0.2215682962
18033 0.2215555752
18036 0.2206257618
18125 0.2185906902
18222 0.2171972093
18340 0.2171653289
18423 0.2164169681
18527 0.2144839103
18636 0.2139420272
18723 0.2132611935
18937 0.2074669237
19437 0.2069992184
19622 0.2049046150
19730 0.2035522211
19930 0.2027072439
20128 0.2023850209
20236 0.2019170102
20322 0.2014295787
20323 0.1999978638
20623 0.1998761971
20628 0.1993245880
20722 0.1985562451
20734 0.1980825534
20840 0.1971577739
21022 0.1971268291
21426 0.1965523859
21433 0.1965047578
21526 0.1961462635
21628 0.1960170640
21632 0.1959221434
21633 0.1954918161
21733 0.1954315729
21823 0.1945595173
21836 0.1942023844
22027 0.1938698449
22131 0.1933966070
22422 0.1932506114
22526 0.1924067815
22622 0.1922475962
22632 0.1919965255
22722 0.1919157965
22724 0.1914693648
23025 0.1910516179
23228 0.1906745852
23429 0.1901097861
23532 0.1901014267
23535 0.1900560301
23626 0.1899318180
23724 0.1898736782
23839 0.1895889937
23924 0.1893982885
23934 0.1893681915
24034 0.1893547914
24135 0.1891957474
24332 0.1887014071
24525 0.1886032759
24733 0.1884383319
24840 0.1883588172
25122 0.1882488088
25126 0.1872846073
25225 0.1864155621
25926 0.1863979175
26032 0.1860007887
26222 0.1859229267
26233 0.1857116547
26235 0.1857104623
26238 0.1854721318
26321 0.1852519532
26526 0.1845706394
26540 0.1839803613
26737 0.1838474101
27026 0.1838113772
27222 0.1832115284
27439 0.1831050920
27624 0.1829832635
27635 0.1829688643
27821 0.1828940922
27836 0.1826406202
28030 0.1825607504
28127 0.1824147384
28234 0.1823613749
28322 0.1820266319
28422 0.1819927143
28424 0.1814269939
28521 0.1813395353
28730 0.1811622162
28924 0.1802835257
29434 0.1802813422
29521 0.1802677181
29728 0.1801396029
29826 0.1798554782
29931 0.1798021464
30027 0.1796870591
30139 0.1794673563
30226 0.1794486542
30329 0.1792432266
30534 0.1792194206
30630 0.1791039718
30737 0.1790258356
30823 0.1789737956
30922 0.1787576712
30935 0.1785551239
31130 0.1784366153
31222 0.1783778073
31323 0.1783444998
31329 0.1783332180
31426 0.1781783081
31432 0.1781550643
31439 0.1781411111
