evaluations raw_y
1 3629.9323576961
4 1672.8224078758
9 1635.3193896951
13 1183.1008114917
16 1023.0848459244
111 908.2581827620
113 779.3206568980
211 679.8787764586
311 668.5007313001
345 583.6879502767
400 532.5766779546
518 510.6701050015
712 497.7913372354
807 446.3494682963
1075 382.1746681579
1196 378.2410638950
1393 367.5753405799
1992 363.4745596033
2056 332.2505240480
2159 312.4132523512
2298 284.5375845024
2592 260.9459901482
3083 246.4748555203
3094 231.4638754354
3539 197.9052178015
4133 174.8032319298
4357 169.0251982008
5579 158.6216272166
6692 141.4609694769
7172 134.0475878969
7180 127.9644964251
7374 127.5409354879
7474 115.7973832116
8073 107.0496922188
8272 104.5223703628
8571 103.0743195072
8676 94.8592361519
8880 94.4483985277
8975 89.2927673480
8980 79.2173556281
9180 77.6207019835
9371 77.1050121127
9480 71.4555974769
9573 71.1102078843
9677 68.2918146365
10072 67.6139668630
10272 60.7560886181
10572 56.7020933153
10772 56.0058492345
10972 55.4608988726
11176 55.0469267669
11280 54.0449825508
11473 53.2026256681
11775 52.7911012372
11871 52.2341079325
11974 51.3311208290
12275 51.3008312378
12353 50.5678340515
12451 50.0086438629
12757 49.4431092542
12854 49.2685192638
12855 48.1599488922
13256 48.0988037009
13452 47.3608109068
13659 47.2949798718
13752 47.1334658355
14152 47.0808337083
14160 47.0684336021
14256 46.6228771130
14656 46.3383325690
15058 46.3007886363
15253 46.2743969044
15454 46.1896769919
15658 46.1732815119
15751 46.1162673284
15759 46.0709752987
15952 45.8874241585
16551 45.8767238420
16754 45.8516455391
16952 45.8406913557
17154 45.8055629922
17460 45.7905381230
17651 45.7812227687
17653 45.7707828713
17660 45.7668398773
17952 45.7602804675
17954 45.7430264943
18054 45.7398966879
18058 45.7368688248
18156 45.6961296920
18355 45.6645832767
18757 45.6560640929
18855 45.6527233245
18951 45.6417950790
19056 45.6355342659
19352 45.6344747131
19354 45.6237135702
19452 45.6181966856
19454 45.6135474509
19458 45.6131578406
19557 45.6127416200
19559 45.6103615564
19653 45.5998648075
19660 45.5954336372
19755 45.5933927885
19851 45.5925480925
19853 45.5831606683
19858 45.5818642977
20051 45.5647368215
20251 45.5420161638
20354 45.5392877625
20659 45.5380660734
20756 45.5379318583
20758 45.5338821862
20852 45.5134794775
20855 45.5116723838
21052 45.4959800230
21151 45.4938168026
21154 45.4538972850
21254 45.4370355840
21460 45.4042965455
21557 45.3868831613
21955 45.3663543409
22057 45.3510504796
22353 45.3400543404
22356 45.2722307247
22751 45.2716414954
22753 45.1950515825
23051 45.1808177965
23254 45.1552660201
23353 45.0902276160
23651 45.0253861394
23757 45.0096977595
24053 45.0031428104
24058 44.9404456982
24356 44.9208216644
24452 44.9180758954
24558 44.8958048885
24956 44.8816312363
25052 44.8701381641
25151 44.8618893217
25154 44.8464661461
25252 44.8370791076
25456 44.8296863700
25554 44.8191718068
25654 44.8178821839
25659 44.8158843764
25758 44.8040421246
25856 44.8026005289
25951 44.7971920441
27351 44.7965465532
27353 44.7961460820
27360 44.7925106294
27456 44.7894277646
27652 44.7883541377
27755 44.7869878083
27858 44.7851414646
27952 44.7834612423
28052 44.7824893370
28155 44.7819193855
28459 44.7806665438
28757 44.7788617444
29159 44.7782374209
29451 44.7778495997
29453 44.7777101652
29559 44.7774666864
29656 44.7757977709
30251 44.7757608264
30360 44.7748799309
30752 44.7748157393
30851 44.7743239149
31251 44.7742640636
31353 44.7742628772
31355 44.7741711045
31453 44.7740907964
31858 44.7739174126
31953 44.7738837596
32152 44.7737288517
32454 44.7736791388
32659 44.7736655019
32753 44.7735895949
32859 44.7734347036
33053 44.7733389650
33554 44.7733364600
33759 44.7733289245
33852 44.7732648384
33860 44.7732608248
33954 44.7732435062
34059 44.7732253087
34452 44.7731899093
34857 44.7731724065
35052 44.7731706010
35152 44.7731496165
35156 44.7731482017
35253 44.7731452530
35360 44.7731347885
35457 44.7731263104
35551 44.7731231347
35860 44.7731136044
36254 44.7731102841
36451 44.7731092159
36454 44.7731091222
36552 44.7731025628
36655 44.7731014286
36659 44.7730956569
36952 44.7730926388
37353 44.7730900949
37458 44.7730874498
37951 44.7730850186
38052 44.7730838643
38351 44.7730830397
38452 44.7730829036
38456 44.7730827262
38653 44.7730824066
38758 44.7730805998
38855 44.7730802559
39355 44.7730802350
39457 44.7730794294
39558 44.7730791008
39559 44.7730787217
39760 44.7730787201
39855 44.7730784419
39954 44.7730779925
40257 44.7730778419
40651 44.7730777699
40660 44.7730777215
40855 44.7730774884
40954 44.7730773970
41157 44.7730773246
41254 44.7730772518
41551 44.7730772509
41851 44.7730771840
41853 44.7730771641
41858 44.7730771383
42057 44.7730770920
42152 44.7730770880
42251 44.7730770362
42357 44.7730770126
42752 44.7730769977
42754 44.7730769874
42854 44.7730769847
42858 44.7730769826
42954 44.7730769654
43052 44.7730769591
43055 44.7730769497
43057 44.7730769468
43156 44.7730769447
43453 44.7730769434
43460 44.7730769409
43551 44.7730769388
43556 44.7730769271
43652 44.7730769159
43858 44.7730769122
43956 44.7730769045
44351 44.7730768987
44457 44.7730768960
44652 44.7730768932
44754 44.7730768930
44760 44.7730768902
45055 44.7730768885
45154 44.7730768867
45254 44.7730768844
45353 44.7730768834
45655 44.7730768831
45754 44.7730768803
45956 44.7730768798
46155 44.7730768798
46158 44.7730768790
46456 44.7730768783
46557 44.7730768769
46853 44.7730768768
46956 44.7730768766
47053 44.7730768762
47152 44.7730768758
47153 44.7730768757
47352 44.7730768754
47359 44.7730768752
47455 44.7730768750
47560 44.7730768746
47652 44.7730768745
47960 44.7730768744
48054 44.7730768741
48355 44.7730768740
48451 44.7730768739
48660 44.7730768737
49156 44.7730768737
49251 44.7730768736
49356 44.7730768735
49455 44.7730768735
49754 44.7730768735
49758 44.7730768735
49958 44.7730768735
49959 44.7730768734
50156 44.7730768734
50252 44.7730768734
50253 44.7730768734
50259 44.7730768733
50458 44.7730768733
50552 44.7730768733
50557 44.7730768733
50655 44.7730768733
50756 44.7730768733
50955 44.7730768733
51151 44.7730768733
51257 44.7730768733
51357 44.7730768733
51460 44.7730768733
51556 44.7730768732
51656 44.7730768732
51754 44.7730768732
51953 44.7730768732
52457 44.7730768732
52558 44.7730768732
52751 44.7730768732
53256 44.7730768732
53355 44.7730768732
53452 44.7730768732
53454 44.7730768732
53855 44.7730768732
53959 44.7730768732
54052 44.7730768732
54653 44.7730768732
55160 44.7730768732
55258 44.7730768732
55853 44.7730768732
55955 44.7730768732
56058 44.7730768732
56557 44.7730768732
56753 44.7730768732
56852 44.7730768732
56951 44.7730768732
57253 44.7730768732
57357 44.7730768732
57552 44.7730768732
57560 44.7730768732
57751 44.7730768732
58658 44.7730768732
58752 44.7730768732
59454 44.7730768732
61553 44.7730768732
73758 44.7730768732
120127 44.6797592267
120226 44.5622427677
120624 44.0972370642
120724 43.7836125781
121323 43.5291168103
121621 43.4441458387
121729 43.3420163974
121823 43.1642983053
122324 43.1554613178
122428 43.1301565215
122523 43.0857825021
122623 43.0256136858
122829 43.0003632936
123021 42.9969986970
123025 42.9225062603
123327 42.9182979173
123523 42.9118825180
123530 42.8996321994
123624 42.8963397889
123629 42.8876439008
123726 42.8850091699
123828 42.8710230287
123924 42.8593446957
124024 42.8410875839
124124 42.8405669168
124325 42.8389256389
124328 42.8366940796
124524 42.8281452340
124527 42.8194459675
125326 42.8159211965
125330 42.8098753607
125522 42.8072542007
125723 42.8028324801
125726 42.8004463101
125828 42.7978433677
126125 42.7950588028
126326 42.7937343067
126422 42.7895240569
126827 42.7889436366
127129 42.7883728378
127525 42.7879557285
127621 42.7857663414
127726 42.7856108060
128030 42.7849722538
128225 42.7848152765
128326 42.7846017398
128923 42.7841755371
128929 42.7840295695
129227 42.7839408743
129427 42.7838636666
129429 42.7836273871
129625 42.7836215658
129721 42.7835546419
129827 42.7835109449
130222 42.7834077374
130321 42.7833759570
130625 42.7833272999
130828 42.7833070220
131027 42.7832915478
131123 42.7832913862
131221 42.7832714192
131222 42.7832627200
131227 42.7832617320
131430 42.7832426300
131626 42.7832218770
131828 42.7832090899
131926 42.7831921902
132027 42.7831889039
132125 42.7831880670
132221 42.7831837359
132422 42.7831758453
132822 42.7831747268
132923 42.7831732341
132927 42.7831702554
133121 42.7831698207
133127 42.7831693879
133128 42.7831678454
133328 42.7831647130
133421 42.7831640042
133923 42.7831634942
134030 42.7831631022
134228 42.7831617078
134325 42.7831615477
134430 42.7831609093
134723 42.7831605188
134927 42.7831602836
135121 42.7831600389
135223 42.7831599271
135323 42.7831598601
135325 42.7831598422
135426 42.7831598410
135521 42.7831597659
135524 42.7831596058
135721 42.7831595724
135823 42.7831594443
136029 42.7831593553
136121 42.7831593064
136124 42.7831592241
136321 42.7831591435
136522 42.7831591281
136629 42.7831590676
136826 42.7831590334
136830 42.7831590270
136930 42.7831589936
137026 42.7831589433
137127 42.7831589384
137221 42.7831589176
137326 42.7831589065
137424 42.7831588779
137630 42.7831588358
137821 42.7831588348
137829 42.7831588239
138024 42.7831588106
138029 42.7831588023
138125 42.7831588005
138225 42.7831587993
138523 42.7831587765
139123 42.7831587760
139228 42.7831587759
139422 42.7831587748
139430 42.7831587712
139530 42.7831587691
139721 42.7831587688
139722 42.7831587683
139821 42.7831587673
139825 42.7831587655
139928 42.7831587643
140026 42.7831587634
140122 42.7831587632
140228 42.7831587630
140322 42.7831587625
140523 42.7831587623
140729 42.7831587623
140822 42.7831587615
140921 42.7831587610
141023 42.7831587609
141124 42.7831587605
141224 42.7831587605
141428 42.7831587600
141728 42.7831587599
141825 42.7831587597
142024 42.7831587596
142221 42.7831587596
142326 42.7831587595
142524 42.7831587594
142622 42.7831587593
142628 42.7831587593
142825 42.7831587592
143122 42.7831587592
143128 42.7831587592
143327 42.7831587592
143425 42.7831587591
143724 42.7831587591
143922 42.7831587591
143926 42.7831587591
144121 42.7831587591
144127 42.7831587591
144229 42.7831587591
144330 42.7831587591
144524 42.7831587591
144526 42.7831587591
144928 42.7831587591
145122 42.7831587591
145222 42.7831587591
145229 42.7831587590
145428 42.7831587590
145527 42.7831587590
145623 42.7831587590
145723 42.7831587590
145824 42.7831587590
145827 42.7831587590
145929 42.7831587590
146022 42.7831587590
146221 42.7831587590
146228 42.7831587590
146323 42.7831587590
146422 42.7831587590
146728 42.7831587590
146829 42.7831587590
146930 42.7831587590
147024 42.7831587590
147221 42.7831587590
147223 42.7831587590
147324 42.7831587590
147422 42.7831587590
147529 42.7831587590
147823 42.7831587590
147928 42.7831587590
148126 42.7831587590
148225 42.7831587590
148329 42.7831587590
148421 42.7831587590
148522 42.7831587590
148526 42.7831587590
148726 42.7831587590
148828 42.7831587590
148925 42.7831587590
149127 42.7831587590
149228 42.7831587590
150023 42.7831587590
151026 42.7831587590
151324 42.7831587590
153626 42.7831587590
155325 42.7831587590
159223 42.7831587590
209521 42.7831587590
235511 42.5234638534
235619 42.4877729341
235918 42.4162881853
236012 42.4087545558
236018 42.3709072557
236119 42.3608755276
236213 42.3289174677
236217 42.2921826029
236220 42.0923933159
236315 42.0631282564
236511 41.9069353780
236612 41.7712672675
236619 41.7466536128
236914 41.6848710971
237018 41.6764251339
237113 41.6423944234
237120 41.5643735762
237217 41.5617282126
237315 41.5575504618
237317 41.5191145579
237416 41.5108202092
237618 41.5028695143
237715 41.4842106182
237812 41.4678728598
237817 41.3648391454
238114 41.3587055471
238119 41.3328513406
238316 41.3200457833
238712 41.3092117631
238811 41.3025778970
238813 41.2882254206
239119 41.2744957352
239219 41.2743989896
239318 41.2407873226
239414 41.2179140585
239518 41.2165302358
239613 41.2013760937
239717 41.1975799500
239811 41.1970124794
239814 41.1799718968
239915 41.1792242761
239918 41.1559449439
239919 41.1538123394
240016 41.1424450308
240113 41.1062769991
240415 41.0745598160
240813 41.0599713214
240914 41.0484312679
241016 41.0430611590
241317 41.0405542836
241318 41.0367146715
241411 40.9914548747
241618 40.9892644963
241714 40.9786399136
241915 40.9626780357
242011 40.9224835929
242214 40.9113571106
242513 40.9002917997
242617 40.8943519976
242713 40.8799381893
242715 40.8678071715
242813 40.8639711011
243112 40.8534823556
243213 40.8507116405
243412 40.8472921664
243416 40.8372450238
243515 40.8225897430
243618 40.8157888701
244512 40.8095915604
245012 40.8059220182
245217 40.8059011109
245313 40.8015992645
245516 40.8004343123
245715 40.7992629973
245819 40.7987782910
246012 40.7981971445
246016 40.7979161248
246115 40.7977232304
246212 40.7971740813
246218 40.7968539939
246412 40.7957132520
246511 40.7952226037
246612 40.7949450276
246656 40.3011122985
246757 39.9065006004
247054 39.3916624837
247159 39.3731055503
247253 39.0387036775
247257 38.3726935435
247356 38.3375902129
247559 37.9705309959
247560 36.7776636316
247760 36.6861755942
247855 36.2074171639
248358 36.0363076473
248359 35.7436794714
248653 35.4073802512
248954 35.2779818241
249452 35.0584891942
250052 34.9986723333
250658 34.9954860814
250751 34.9812273557
250757 34.9784161535
250859 34.9634342908
250953 34.9622262370
250954 34.9416033695
251060 34.9355286493
251158 34.9195798919
251254 34.9172807024
251452 34.9028244568
251459 34.8815701858
251756 34.8787925453
251958 34.8696367414
252155 34.8598292814
252456 34.8591684649
252557 34.8566243962
252651 34.8559232111
252757 34.8509695712
252953 34.8479396907
253052 34.8475343460
253054 34.8413697378
253154 34.8404567369
253452 34.8404299837
253453 34.8383834004
253459 34.8357759116
253654 34.8357010472
253758 34.8350274045
253858 34.8346280912
254052 34.8336704396
254057 34.8333624013
254058 34.8326608043
254156 34.8301793854
254355 34.8282861466
254755 34.8281305882
254856 34.8278597793
254860 34.8277228621
254955 34.8274426710
255052 34.8272546401
255059 34.8272114849
255451 34.8265083426
255558 34.8262918592
255657 34.8261229085
255853 34.8260546421
255952 34.8256330131
256051 34.8256297534
256258 34.8252970572
256355 34.8249926383
256359 34.8248881474
256451 34.8246782218
256655 34.8246295384
256753 34.8244601699
256957 34.8241667360
257154 34.8241644409
257559 34.8240801655
257657 34.8240778686
258056 34.8240316614
258157 34.8239557527
258451 34.8239465968
258452 34.8239366862
258460 34.8238531982
258555 34.8238367777
258557 34.8237889975
258859 34.8237759411
258954 34.8237376071
258956 34.8237336181
258958 34.8237272154
259060 34.8236618195
259152 34.8236425324
259551 34.8236287934
259754 34.8236185280
259755 34.8235773457
260751 34.8235605349
260956 34.8235547228
261260 34.8235488385
261451 34.8235456973
261554 34.8235395832
261852 34.8235376599
262053 34.8235362887
262057 34.8235361629
262151 34.8235349448
262155 34.8235320587
262351 34.8235315194
262352 34.8235307960
262355 34.8235271309
262459 34.8235262791
262560 34.8235252701
262652 34.8235250150
262757 34.8235234564
263354 34.8235233381
263458 34.8235219053
263656 34.8235214453
263751 34.8235213250
263757 34.8235191074
264060 34.8235190080
264159 34.8235186278
264256 34.8235182820
264655 34.8235182118
264755 34.8235177770
264859 34.8235175060
265160 34.8235174678
265455 34.8235171168
265555 34.8235167943
266757 34.8235167895
266853 34.8235167294
266951 34.8235167227
266960 34.8235166997
267256 34.8235166873
267454 34.8235166641
267554 34.8235166369
267759 34.8235166196
267952 34.8235166160
268251 34.8235166156
268354 34.8235166135
268454 34.8235166096
268553 34.8235165991
268653 34.8235165986
268954 34.8235165942
269052 34.8235165941
269252 34.8235165939
269254 34.8235165846
269455 34.8235165826
269957 34.8235165815
269960 34.8235165808
270157 34.8235165798
270251 34.8235165794
270355 34.8235165789
270452 34.8235165782
270654 34.8235165780
270754 34.8235165779
270755 34.8235165778
270758 34.8235165776
270760 34.8235165770
271151 34.8235165770
