evaluations raw_y
1 7630.4705707022
2 1149.2518119132
22 872.7433544926
23 767.4571460783
106 670.6915596258
158 568.8795950479
208 534.4317488868
210 499.8382330549
304 355.9861509284
1058 324.3783178713
1122 300.7913701075
1210 282.8002869501
1243 271.3993204316
1527 260.5602248258
1642 254.6586943979
1647 254.5708239485
1805 249.2255878226
1869 248.6029477926
2010 243.5204907941
2109 239.9936569008
2174 231.5109075087
2209 226.2084655314
2368 225.1827395443
2397 210.8607048548
2563 206.7685833061
2910 195.7028790648
3047 194.6668311490
3150 178.0512781032
3742 162.4789828896
3843 152.9272406538
4400 116.9053704933
7993 111.9987713531
8191 100.3014238005
8195 92.8072281891
8299 81.5161735971
8396 78.5796589415
8593 73.8259250673
8595 69.9095911621
8894 68.3586052234
8895 67.0951186318
8999 61.8725990393
9092 60.8571065176
9093 51.7805662070
9397 45.9976598349
9596 43.6218828641
9998 39.5748626365
10193 36.9396419426
10300 33.2844889840
10592 32.1680595556
10693 32.0542741930
10700 29.3060455859
10800 28.6352282396
10891 28.3446235682
10893 28.0272545421
10991 27.5284688532
11092 26.8453087140
11100 26.6027617773
11195 25.4576187053
11292 23.9215715674
11397 22.3235661630
11495 21.5759944797
12297 20.2641646523
12491 19.6001582134
13095 19.0228106909
13299 18.9681693618
13491 18.7597295227
13500 18.6953748334
13600 18.0757554931
13994 17.8482404717
13997 17.8254919885
14093 17.6777864316
14691 17.6647885460
14697 17.5594508129
14892 17.5100846999
14895 17.4398313465
14899 17.4329686181
14996 17.3083792348
15694 17.2244940626
16000 17.2081703178
16091 17.2030803856
16094 17.1872267129
16095 17.1805188317
16191 17.1190301394
16496 17.1115915611
16593 17.0708633675
16800 17.0635707643
16893 17.0472534637
17199 17.0238392213
17397 17.0131338209
17494 17.0032280448
17598 17.0003046374
17798 16.9772580732
18393 16.9750231851
18496 16.9746851667
18592 16.9626520941
18594 16.9600821428
18693 16.9581344907
18697 16.9513289823
18796 16.9475000805
18997 16.9441700552
19394 16.9412444588
19395 16.9379463798
19497 16.9332875482
19594 16.9296622259
19996 16.9293249591
20200 16.9268093648
20400 16.9258021674
20495 16.9240966182
20599 16.9212548470
