evaluations raw_y
1 8596.1261384609
2 3171.7531778985
3 2641.6631359408
9 2300.6991561435
11 1951.0090495657
14 1551.1483339320
22 924.4763135973
158 845.6017577121
223 826.7226601362
253 728.4500135547
356 641.5017315163
560 624.8595954989
624 584.0730577752
774 479.9336548817
854 396.1543915938
1271 370.2936431881
1483 355.8086360227
1580 352.7710489302
1624 344.1795797012
1721 333.9238048817
1769 331.7047245754
1775 326.9112498573
2023 325.4086232500
2074 302.5916584028
2123 260.1923001923
2275 222.4155888103
3274 206.1332430780
3378 189.5842283935
4776 186.8119060295
4973 156.8512642765
6072 131.9449299365
7175 126.7785452543
7360 125.4468311113
7433 111.0783816321
8073 101.9636692628
8272 101.7260367761
8375 100.5240532982
8454 100.4077078235
8460 94.1479692941
8477 92.1616905419
8654 89.8509905877
8678 87.2941163241
8774 80.9302939774
8973 80.9101866766
9152 80.8703186394
9176 76.6230495425
9352 74.6987073407
9551 70.2018181343
9779 63.0896910157
9977 48.7624330958
10575 44.4694384851
10875 43.1803310018
10877 41.9241535216
11078 40.6597469469
11271 40.4434716416
11374 39.4837937619
11677 39.4219396848
12080 38.4186535926
12474 37.8768510218
12673 37.2410914168
12776 37.2104712889
12877 37.0838249375
13071 36.7991659571
13073 36.6427479714
13075 36.0146031395
13277 35.9186001392
13279 35.7510755975
13671 35.7250163614
13779 35.6629551428
13871 35.5037115620
13876 35.4937045126
13977 35.4647140078
14178 35.3055845568
14374 34.9124395029
14472 34.9090155768
14576 34.8523065857
14771 34.8130938772
14872 34.6587802906
14974 34.5720089638
15073 34.1506354614
15775 33.9998600288
16375 33.9953274474
16379 33.8981571911
16575 33.8241583120
16679 33.8150197302
16871 33.7378803196
16878 33.6741530154
16973 33.6702329745
16979 33.6136867871
17076 33.6034432959
17079 33.5031552115
17277 33.4492873524
17372 33.4425435154
17374 33.4199659413
17574 33.4101097762
17577 33.2503080360
17774 33.2095499165
17776 33.1029371465
17879 33.0948934650
18472 33.0825894046
18473 32.9853054369
19271 32.9654612092
19273 32.9527690529
19476 32.9486721653
19478 32.9471573904
19480 32.9268054689
19576 32.9013549085
20171 32.9002408665
20179 32.8994588755
20272 32.8944836935
20374 32.8884096186
20472 32.8809516588
20578 32.8776981901
20675 32.8676032361
20872 32.8646249169
20875 32.8633545595
20878 32.8610279283
20972 32.8598252586
20978 32.8588119806
21076 32.8582135845
21077 32.8562317592
21176 32.8444478601
21679 32.8440647822
21776 32.8429502318
21778 32.8425071989
22275 32.8421480665
22479 32.8416263580
22576 32.8388356632
23074 32.8388168044
23079 32.8378547192
23375 32.8375395611
23576 32.8369695322
23580 32.8366190555
23674 32.8364677360
23679 32.8363997017
23776 32.8362265219
23871 32.8361392667
23873 32.8359108125
24274 32.8358676903
24377 32.8358246026
24379 32.8357189778
24476 32.8357068210
24478 32.8355583912
24572 32.8352661690
24677 32.8351998962
24774 32.8351360595
24778 32.8351037887
24876 32.8350351627
25071 32.8349916842
25172 32.8349479761
25278 32.8349074579
25372 32.8348976467
25380 32.8348071470
25571 32.8346802455
25675 32.8346507776
25677 32.8346114379
25775 32.8344738775
25780 32.8343853272
25874 32.8343531100
25877 32.8343211048
26071 32.8342227497
26173 32.8341816859
26272 32.8340810694
26476 32.8340341614
26579 32.8339415627
26676 32.8339209237
26775 32.8337918797
27872 32.8337487058
27876 32.8337409113
28276 32.8337195833
28679 32.8337136904
28773 32.8337034727
28878 32.8336977265
28974 32.8336939615
28980 32.8336895243
29074 32.8336713477
29173 32.8336712802
29373 32.8336641476
29572 32.8336573483
29774 32.8336562486
29871 32.8336531892
29977 32.8336500566
30272 32.8336490708
30378 32.8336468180
30671 32.8336460808
30673 32.8336455873
30679 32.8336433755
30771 32.8336428814
30776 32.8336395588
30875 32.8336309831
31276 32.8336289465
31279 32.8336279265
31374 32.8336272945
31378 32.8336271405
31479 32.8336268427
31573 32.8336252834
31777 32.8336250740
31972 32.8336244655
32174 32.8336243138
32479 32.8336236281
32480 32.8336229800
32677 32.8336219509
32872 32.8336214361
32979 32.8336212354
33071 32.8336202103
33374 32.8336197837
34078 32.8336196277
34178 32.8336196140
34179 32.8336193022
34471 32.8336192906
34779 32.8336192006
34873 32.8336191282
34876 32.8336191033
35074 32.8336189987
35573 32.8336189310
35879 32.8336189201
36074 32.8336188879
36075 32.8336188525
36173 32.8336188441
36176 32.8336188123
36572 32.8336187875
36575 32.8336187852
36578 32.8336187720
36880 32.8336187549
36971 32.8336187495
37071 32.8336187355
37079 32.8336187285
37179 32.8336187220
37374 32.8336187092
37572 32.8336187084
37575 32.8336187031
37676 32.8336187003
37779 32.8336186970
37873 32.8336186918
37880 32.8336186895
38077 32.8336186870
38174 32.8336186810
38478 32.8336186805
38572 32.8336186780
38575 32.8336186772
38871 32.8336186746
39077 32.8336186743
39178 32.8336186738
39273 32.8336186735
39274 32.8336186731
39371 32.8336186713
39472 32.8336186697
39475 32.8336186688
39572 32.8336186673
39673 32.8336186669
39777 32.8336186661
39974 32.8336186661
40077 32.8336186660
40078 32.8336186658
40080 32.8336186657
40172 32.8336186637
40375 32.8336186629
40778 32.8336186621
41076 32.8336186619
41078 32.8336186614
41172 32.8336186609
41480 32.8336186609
41576 32.8336186608
41772 32.8336186599
41972 32.8336186597
41978 32.8336186594
42276 32.8336186593
42278 32.8336186585
42775 32.8336186585
42875 32.8336186585
43272 32.8336186585
43274 32.8336186579
43375 32.8336186576
44071 32.8336186576
44180 32.8336186575
44471 32.8336186574
44479 32.8336186574
44772 32.8336186574
45072 32.8336186574
45173 32.8336186573
45278 32.8336186573
45372 32.8336186573
45772 32.8336186572
45871 32.8336186572
45979 32.8336186572
46275 32.8336186572
46579 32.8336186572
46673 32.8336186572
46878 32.8336186572
47172 32.8336186572
47272 32.8336186572
47275 32.8336186572
47373 32.8336186572
47376 32.8336186572
47480 32.8336186572
47578 32.8336186572
47679 32.8336186572
47680 32.8336186572
48180 32.8336186572
48575 32.8336186572
48579 32.8336186572
48674 32.8336186572
49075 32.8336186572
49372 32.8336186572
49571 32.8336186572
49580 32.8336186572
49674 32.8336186572
49780 32.8336186572
49871 32.8336186572
49875 32.8336186572
49977 32.8336186572
50078 32.8336186572
50173 32.8336186572
50178 32.8336186572
50180 32.8336186572
50573 32.8336186572
50680 32.8336186572
50877 32.8336186572
50972 32.8336186572
51172 32.8336186572
51276 32.8336186572
51474 32.8336186572
51877 32.8336186572
51971 32.8336186572
53275 32.8336186572
53871 32.8336186572
53880 32.8336186572
54676 32.8336186572
60780 32.8336186572
66375 32.8336186572
127779 32.8336186572
130178 32.8336186572
262633 32.7003265576
262735 32.4887828376
262831 32.4403996502
262934 32.3381685689
263136 32.3359305790
263238 32.2933380584
263540 32.2103025340
263832 32.1715176592
263934 32.1661731135
264131 32.1456583403
264136 32.1292905831
264232 32.1071082574
264238 32.0806554019
264336 32.0658276217
264433 32.0513127061
264435 32.0313948715
264631 31.9965681853
265140 31.9764079752
265233 31.9669866372
265235 31.9634465887
265435 31.9594176569
265440 31.9452731734
265535 31.9386707554
265740 31.9384384498
265934 31.9305638500
265939 31.9285703910
266035 31.9133421777
266040 31.9089652829
266337 31.8927569287
266435 31.8872350685
266532 31.8859293951
266735 31.8851755573
266739 31.8849891397
266836 31.8776584415
266939 31.8746907709
267036 31.8743192820
267135 31.8674841009
267239 31.8626446601
267639 31.8600763771
267740 31.8572156667
267837 31.8563365356
268139 31.8521249527
268231 31.8492743776
268336 31.8490597423
269340 31.8482588093
269434 31.8472100673
269535 31.8458531300
269632 31.8447012544
270239 31.8436473831
270436 31.8430817362
270635 31.8430547611
270831 31.8427159025
270835 31.8425483092
270933 31.8424726557
270937 31.8416434434
271036 31.8416023137
271239 31.8414937179
271331 31.8411711681
271437 31.8405769739
271632 31.8405052245
271832 31.8400201646
272036 31.8396178711
272340 31.8396018186
272837 31.8394001107
272935 31.8393896459
273134 31.8393666474
273135 31.8390866206
273337 31.8390483767
273732 31.8389369262
273831 31.8389174971
273935 31.8388883539
274033 31.8388847377
274135 31.8388796381
274138 31.8388502916
274231 31.8388335102
274340 31.8387960477
274440 31.8387753041
274836 31.8387745453
274935 31.8387599944
275131 31.8387323126
275334 31.8387117049
275539 31.8386993574
