evaluations raw_y
1 274.4978242077
2 166.3630278734
4 158.3188927567
7 150.1972511370
11 56.5289888170
36 54.2048528928
184 42.5479668319
336 34.2240958285
469 16.9882168735
1219 14.7972508636
2909 9.3666608135
5696 8.3632692336
6137 5.5404496717
6437 4.7427800923
6635 4.5092424757
6833 3.6709968098
7139 3.4179361034
7637 3.3888075035
7940 3.3757024683
8231 3.3698660279
8431 3.3651505297
8534 3.3650535339
8633 3.3649073221
8733 3.3611616649
9231 3.3606061817
9432 3.3601008456
9532 3.3600128967
9639 3.3597911525
9732 3.3591310294
9834 3.3588915570
10039 3.3588905870
10231 3.3588544348
10339 3.3588484210
10536 3.3588184572
10634 3.3588079084
10831 3.3588066564
11036 3.3588024523
11133 3.3588016934
11338 3.3588014553
11431 3.3588012013
11537 3.3588010707
11634 3.3588010293
11735 3.3588007650
11740 3.3588005045
12035 3.3588003675
12038 3.3588003288
12136 3.3588002966
12138 3.3588002199
12231 3.3588002183
12337 3.3588002098
12433 3.3588002082
12434 3.3588001867
12535 3.3588001713
12638 3.3588001699
12937 3.3588001665
13032 3.3588001662
13136 3.3588001629
13235 3.3588001628
13331 3.3588001610
13640 3.3588001610
14032 3.3588001608
14231 3.3588001607
14232 3.3588001606
14234 3.3588001603
14240 3.3588001603
14433 3.3588001601
15037 3.3588001601
15137 3.3588001601
15332 3.3588001601
15338 3.3588001601
15531 3.3588001601
15536 3.3588001601
15733 3.3588001601
15933 3.3588001601
16031 3.3588001601
16139 3.3588001601
16336 3.3588001601
16433 3.3588001601
16838 3.3588001601
17036 3.3588001601
50560 2.9680136430
50652 2.3089964448
51353 2.2460976602
51454 2.2073537996
51553 2.1899566922
51658 2.0646222806
51859 1.9423105395
51954 1.8587962583
52352 1.7302571878
52357 1.6670294897
52457 1.6175493220
52855 1.5194632850
53252 1.5047658650
53353 1.5026771429
53451 1.5002376276
53460 1.4953275915
53559 1.4874266763
53957 1.4867319365
54154 1.4847784052
54453 1.4841793053
54454 1.4819471863
54457 1.4816314478
54557 1.4811923956
54753 1.4807652538
54855 1.4794699045
54856 1.4781532521
55056 1.4778807210
55355 1.4775827339
55457 1.4775492781
55458 1.4775374747
55656 1.4775034845
55758 1.4774700644
55852 1.4774596945
55860 1.4774364468
56253 1.4774346769
56254 1.4774344890
56352 1.4774338053
56357 1.4774296634
56451 1.4774292359
56453 1.4774287478
56553 1.4774280224
56860 1.4774279948
56954 1.4774278030
57052 1.4774277494
57158 1.4774276747
57460 1.4774276611
57552 1.4774276306
57556 1.4774276073
57758 1.4774276003
58151 1.4774275994
58259 1.4774275990
58455 1.4774275985
58456 1.4774275979
58654 1.4774275976
58757 1.4774275974
58855 1.4774275974
58856 1.4774275973
59151 1.4774275973
59155 1.4774275973
59251 1.4774275972
59457 1.4774275972
59460 1.4774275972
59852 1.4774275972
60251 1.4774275972
60359 1.4774275972
61057 1.4774275972
61252 1.4774275972
61760 1.4774275972
301747 1.3998537824
301752 1.3658281839
301848 1.2831696256
301851 1.1953963703
301946 1.0791841952
302549 1.0689129369
302752 1.0597206654
302945 1.0542396171
302948 1.0519811828
303148 1.0424176962
303245 1.0387267042
303448 1.0383273178
303546 1.0327440679
303552 1.0326089105
303649 1.0306041036
303750 1.0305979436
303751 1.0297936574
303846 1.0286916023
303852 1.0278838167
304347 1.0271830355
304551 1.0271367111
304746 1.0269184372
304752 1.0269143663
305251 1.0269029444
305252 1.0268883346
305445 1.0268745312
305448 1.0268698166
305450 1.0268679338
305545 1.0268547575
305645 1.0268429201
306352 1.0268426781
306447 1.0268418897
306450 1.0268417332
306549 1.0268402458
306648 1.0268401409
306848 1.0268401074
307052 1.0268398530
307448 1.0268397341
307549 1.0268397025
307751 1.0268396890
307948 1.0268396885
308050 1.0268396884
308251 1.0268396851
308347 1.0268396840
308452 1.0268396824
308646 1.0268396823
308745 1.0268396821
308750 1.0268396810
309046 1.0268396810
309146 1.0268396808
309246 1.0268396807
309745 1.0268396807
309746 1.0268396807
309752 1.0268396806
309845 1.0268396806
310049 1.0268396806
310150 1.0268396806
310345 1.0268396806
310352 1.0268396806
310449 1.0268396806
310646 1.0268396806
310945 1.0268396806
311051 1.0268396806
311447 1.0268396806
311451 1.0268396806
311547 1.0268396806
311648 1.0268396806
312045 1.0268396806
425000 7.5405142154
