evaluations raw_y
1 3585.8144419115
2 606.6476683295
36 551.1469479498
122 499.4976823841
129 482.4792665320
229 479.1320533584
237 457.4885973087
315 453.6427028633
329 400.5853232016
355 397.5195208122
431 334.1087874510
637 316.0447961096
638 305.7798585638
738 259.4864038540
986 238.7943196348
1328 230.4270794987
1428 206.5830862577
1438 185.3904210924
1682 180.7072121569
1843 170.7271422700
1985 153.8250729970
2225 120.2504368002
3485 108.2203725218
5199 100.4552149449
5415 99.9253495877
5581 93.5350697157
5590 84.4662143007
5788 81.3947947563
5885 63.4178519244
6390 61.1810237353
6395 54.3763492811
6486 53.6644997916
6491 39.4725904591
6790 35.4488367907
6793 32.9446649871
6998 30.8018364045
7092 30.4893561230
7185 29.1332301441
7186 28.9146508769
7283 27.9107225178
7285 26.4585811104
7381 23.9503872872
7491 23.0898463505
7684 22.8219543328
7787 22.3733384631
7795 21.8645979607
8096 21.8468126417
8100 21.4063064509
8300 21.0524565074
8381 20.6539631418
8587 20.5849562230
8697 20.5538112659
8781 20.4939279513
8785 20.3839779104
8786 20.3622190041
8883 20.2985696241
8983 20.2595848502
9081 20.1790258283
9399 20.1563493474
9491 20.1211406259
9588 20.0833847654
9680 19.6028050875
9765 16.3922936359
9875 14.8183730403
10180 14.5471484612
10275 13.6999560437
10471 12.4320126243
10567 12.4224214215
10761 12.3592350829
10765 12.1382652961
10766 11.9978582883
10862 11.8449039190
10865 11.5780922345
10978 11.5680504837
11174 11.5468489752
11270 11.5081629259
11361 11.3384320123
11474 11.3379851546
11480 11.2431315936
11567 11.2391652943
11666 11.2269653454
11674 11.2258909130
11863 11.1318831358
11875 11.1173350152
11968 11.1080922271
12065 11.1020060684
12078 11.0767445711
12165 11.0667758902
12166 11.0577670520
12366 11.0314814253
12565 11.0159559394
12575 10.9991522194
12675 10.9969583555
12777 10.9714001985
12972 10.9687255698
13162 10.9668684161
13278 10.9659788724
13369 10.9631034831
13476 10.9592521541
13674 10.9585997439
13767 10.9569943762
13861 10.9537071002
14061 10.9533800938
14072 10.9524507758
14165 10.9521727639
14166 10.9518003000
14278 10.9513230111
14462 10.9507450446
14469 10.9501915693
14573 10.9500529998
14761 10.9488029456
14975 10.9475640902
15275 10.9475577821
15276 10.9475397495
15472 10.9469110545
15761 10.9468646751
15768 10.9468191710
15863 10.9465649780
15880 10.9463775524
15970 10.9463642100
16270 10.9463261728
16271 10.9459610820
16375 10.9457854926
16476 10.9457034372
16561 10.9455559139
16779 10.9452741796
16961 10.9449816284
17363 10.9449378437
17563 10.9448785785
17672 10.9448509989
17762 10.9447824967
17769 10.9447290783
18177 10.9447230575
18362 10.9446928190
18374 10.9446435971
18561 10.9446404889
18562 10.9446337519
18765 10.9446325885
18773 10.9446324041
18962 10.9446287563
18974 10.9446089217
18978 10.9446082915
18979 10.9446063184
19074 10.9445826626
19280 10.9445795969
19478 10.9445774539
19570 10.9445774197
19572 10.9445703643
19766 10.9445667456
19868 10.9445632121
20161 10.9445574643
20170 10.9445573556
20266 10.9445557176
20375 10.9445546615
20461 10.9445527674
20470 10.9445519722
20476 10.9445515925
20577 10.9445515699
20579 10.9445515379
20666 10.9445512282
20679 10.9445512017
20763 10.9445488395
20961 10.9445479810
21064 10.9445471168
21161 10.9445467908
21263 10.9445466541
21279 10.9445464089
21472 10.9445460853
21475 10.9445455918
21676 10.9445455467
21766 10.9445454621
21777 10.9445454349
21969 10.9445452892
22064 10.9445450977
22261 10.9445450071
22273 10.9445448327
22469 10.9445448094
22675 10.9445448074
22763 10.9445447867
22764 10.9445447728
22766 10.9445447231
22971 10.9445446915
22972 10.9445446671
23067 10.9445446534
23162 10.9445446512
23268 10.9445446473
23365 10.9445446473
23367 10.9445446345
23461 10.9445446114
23880 10.9445446085
24061 10.9445446073
24062 10.9445446059
24063 10.9445446028
24161 10.9445446004
24180 10.9445445981
24262 10.9445445967
24380 10.9445445953
24478 10.9445445949
24564 10.9445445946
24662 10.9445445935
24771 10.9445445932
24866 10.9445445929
24880 10.9445445924
24973 10.9445445920
25073 10.9445445915
25263 10.9445445912
25474 10.9445445910
25563 10.9445445906
25761 10.9445445906
25868 10.9445445906
25874 10.9445445905
25966 10.9445445905
25974 10.9445445905
26067 10.9445445905
26080 10.9445445904
26163 10.9445445904
26164 10.9445445904
26177 10.9445445904
26263 10.9445445903
26269 10.9445445903
26375 10.9445445903
26377 10.9445445903
26378 10.9445445903
26575 10.9445445902
26774 10.9445445902
26864 10.9445445902
26871 10.9445445902
26963 10.9445445902
27069 10.9445445902
27173 10.9445445902
27177 10.9445445902
27377 10.9445445902
27462 10.9445445902
27471 10.9445445902
27566 10.9445445902
27766 10.9445445902
27867 10.9445445902
27871 10.9445445902
27877 10.9445445902
27968 10.9445445902
28167 10.9445445902
28175 10.9445445902
28176 10.9445445902
28261 10.9445445902
28269 10.9445445902
28362 10.9445445902
28374 10.9445445902
28464 10.9445445902
28667 10.9445445902
28671 10.9445445902
28761 10.9445445902
28764 10.9445445902
28766 10.9445445902
28862 10.9445445902
28974 10.9445445902
29261 10.9445445902
29272 10.9445445902
29367 10.9445445902
29570 10.9445445902
29768 10.9445445902
29970 10.9445445902
30161 10.9445445902
30380 10.9445445902
30872 10.9445445902
32169 10.9445445902
248048 10.7682545805
248243 10.2798570532
248347 10.0270675518
248349 10.0068786727
248455 9.8160139948
248458 9.6819760359
248559 9.5807285374
248560 9.4451235698
248643 9.3109073347
248657 9.2323516876
248658 9.1870725588
248660 8.9470903791
248745 8.8665994526
248758 8.8603993183
248850 8.7714014290
