evaluations raw_y
1 3109.8435435721
3 1725.6481057344
45 1684.5554229847
110 1439.3645367055
114 1027.5089282186
202 864.8717241126
244 683.4912870218
407 680.9958129792
409 660.5865644870
415 575.1227518855
423 535.0018749582
523 419.7168919205
666 408.5185729764
927 396.0245746794
1023 393.8578126072
1126 354.6271296697
1412 337.2069188454
1530 335.6763198154
1550 327.3045882252
1601 323.0285807946
1630 278.0169701439
1656 276.6838851111
1706 261.3062724115
1913 260.0880856767
1979 253.1759320060
2134 251.8590921480
2164 244.1467938069
2211 237.4113021303
2300 230.8175249247
2319 220.0853114039
2326 180.1536591802
2497 153.6527880379
2585 146.6379935209
3148 140.7455432211
3958 132.8684023185
4058 113.9899742824
5134 98.5748876468
5931 97.4892739386
5938 94.3219873446
6025 84.3587289789
6121 82.7212490250
6225 76.4929522778
6325 64.0135207010
6331 60.5151657429
6721 52.8592887142
7028 50.2704468883
7155 45.4068825171
7423 44.7191869665
7437 41.1050796406
7628 41.0066695998
7660 38.2817688308
7755 30.8287078056
8052 26.1985243652
8551 26.0398199100
8648 25.4437711522
8751 23.5147652276
9046 22.1417828637
9147 21.8912055083
9156 21.6196298985
9250 20.6129403068
9446 20.5349564373
9451 20.3379441795
9643 20.3244007110
9651 20.2374952277
9652 20.1028744372
9746 20.0508355249
9751 19.7370997321
9844 19.6830560502
9852 19.5550865424
9945 19.0864330702
10143 19.0556060213
10156 18.9658400464
10244 18.8605491334
10252 18.7402725046
10556 18.5738483319
10743 18.5022006740
10843 18.4189951198
10960 18.3407782420
11141 18.3351226214
11144 18.2625127007
11148 18.2471407499
11258 18.2381191354
11443 18.1821923325
11544 18.1572802999
11554 18.1302809860
11646 18.0959164498
11842 18.0560781860
12053 18.0526118484
12141 18.0244062266
12241 17.9909794300
12344 17.9833074708
12357 17.9786354265
12460 17.9718545496
12644 17.9703601849
12650 17.9438288885
12655 17.9347049392
12945 17.9308797129
13141 17.9277873744
13142 17.9260308991
13249 17.9226112156
13348 17.9211648967
13351 17.9203910629
13460 17.9196492236
13549 17.9173452237
13748 17.9162661711
13846 17.9129814456
14142 17.9120547005
14252 17.9110385249
14644 17.9109510191
14749 17.9105368552
14842 17.9104138831
14859 17.9103022266
14955 17.9097673605
15442 17.9097523512
15451 17.9096111542
15552 17.9095323987
15745 17.9094698144
15746 17.9094624558
15754 17.9094555179
15945 17.9093862150
16241 17.9093697174
16243 17.9093434294
16350 17.9093305547
16444 17.9093082219
16454 17.9092888955
16743 17.9092882620
16842 17.9092880630
16850 17.9092842465
16941 17.9092824474
16948 17.9092789605
17049 17.9092757539
17149 17.9092756438
17256 17.9092753598
17356 17.9092736213
17358 17.9092674211
17545 17.9092639005
17554 17.9092611338
17758 17.9092608961
17851 17.9092588051
17853 17.9092586062
17947 17.9092578753
18153 17.9092565971
18445 17.9092551458
18542 17.9092548713
18644 17.9092545764
18745 17.9092544725
18760 17.9092543642
18857 17.9092540592
18960 17.9092540351
19143 17.9092538479
19144 17.9092538104
19148 17.9092538046
19151 17.9092537722
19157 17.9092537524
19241 17.9092536939
19242 17.9092536735
19250 17.9092535905
19343 17.9092533580
19450 17.9092532443
19557 17.9092532379
19641 17.9092532322
19659 17.9092531809
19744 17.9092531676
19753 17.9092531127
19851 17.9092531069
19945 17.9092530978
20054 17.9092530774
20058 17.9092530702
20254 17.9092530519
20356 17.9092530517
20444 17.9092530118
20543 17.9092530096
20558 17.9092530011
20647 17.9092529747
21245 17.9092529721
21246 17.9092529716
21256 17.9092529699
21357 17.9092529691
21358 17.9092529628
21750 17.9092529598
21943 17.9092529569
21945 17.9092529555
22050 17.9092529544
22255 17.9092529541
22448 17.9092529539
22451 17.9092529537
22549 17.9092529537
22752 17.9092529536
22753 17.9092529532
22848 17.9092529531
22851 17.9092529527
23145 17.9092529526
23160 17.9092529525
23243 17.9092529524
23354 17.9092529524
23448 17.9092529524
23543 17.9092529524
23550 17.9092529523
23641 17.9092529522
23642 17.9092529522
23748 17.9092529522
23860 17.9092529522
24048 17.9092529521
24055 17.9092529521
24243 17.9092529521
24255 17.9092529521
24256 17.9092529521
24541 17.9092529521
24542 17.9092529521
24647 17.9092529521
24655 17.9092529521
24742 17.9092529521
24758 17.9092529521
24854 17.9092529521
24948 17.9092529521
25047 17.9092529521
25150 17.9092529521
25160 17.9092529521
25246 17.9092529521
25257 17.9092529521
25353 17.9092529520
25546 17.9092529520
25643 17.9092529520
25749 17.9092529520
25759 17.9092529520
25849 17.9092529520
25947 17.9092529520
25958 17.9092529520
26045 17.9092529520
26152 17.9092529520
26160 17.9092529520
26245 17.9092529520
26342 17.9092529520
26444 17.9092529520
26941 17.9092529520
27144 17.9092529520
27150 17.9092529520
27341 17.9092529520
27345 17.9092529520
27454 17.9092529520
27455 17.9092529520
27456 17.9092529520
27643 17.9092529520
27644 17.9092529520
