evaluations raw_y
1 123.2323700555
15 122.8771811011
20 115.3597418524
64 112.3658411584
73 90.0922002375
111 85.9291461140
114 66.4582709728
172 52.7298324722
262 50.5180669522
302 39.0448279009
513 35.6189618037
603 12.6825810080
1880 5.2766337149
3166 4.3519568811
3329 3.7266097826
3437 3.6577245347
3463 2.9827329041
3480 2.8585177875
3562 2.7517753924
3567 2.5305374905
3668 2.4761542527
3670 2.2267192300
3767 2.1951517281
3867 2.1601484858
3964 2.1489841437
3979 2.0779584056
4161 2.0409981912
4191 2.0284143119
4197 2.0204593217
4270 1.9990334837
4493 1.9982903558
4582 1.9944676546
4691 1.9924776370
4784 1.9915961918
4882 1.9912985339
4894 1.9912446291
4899 1.9910147495
4989 1.9901166497
5287 1.9900562222
5289 1.9900456936
5381 1.9900244529
5384 1.9899985732
5388 1.9899820449
5587 1.9899678694
5597 1.9899326080
5786 1.9899247025
6087 1.9899225730
6186 1.9899210890
6191 1.9899187128
6399 1.9899186591
6490 1.9899186344
6563 1.9899184251
6674 1.9899184215
6682 1.9899184172
6707 1.9899182985
6708 1.9899182504
6713 1.9899182092
6780 1.9899182048
6880 1.9899182010
6961 1.9899181590
6973 1.9899181198
7275 1.9899181192
7376 1.9899181174
7565 1.9899181164
7584 1.9899181163
7600 1.9899181163
7677 1.9899181155
7772 1.9899181146
7878 1.9899181144
7968 1.9899181143
8205 1.9899181143
8265 1.9899181142
8464 1.9899181142
8561 1.9899181142
8673 1.9899181142
8686 1.9899181142
8789 1.9899181142
8963 1.9899181142
8971 1.9899181142
9169 1.9899181142
9174 1.9899181142
9371 1.9899181142
9567 1.9899181142
9576 1.9899181142
10078 1.9899181142
112290 1.7804326615
112384 1.6037863599
112481 1.3438441328
112482 1.1542060170
112685 1.0934526369
112886 1.0791646458
112983 1.0512343281
113087 1.0433831351
113095 1.0209328211
113096 1.0111877342
113199 0.9975943033
113482 0.9962741803
113594 0.9958764949
113787 0.9955561078
113788 0.9954053447
113887 0.9952054489
113994 0.9950698676
113998 0.9950515218
114084 0.9950317041
114086 0.9950175557
114381 0.9949852371
114382 0.9949801526
114396 0.9949792356
114489 0.9949703943
114593 0.9949693031
114683 0.9949628834
114891 0.9949616072
114983 0.9949609738
115189 0.9949601490
115283 0.9949594948
115389 0.9949593791
115398 0.9949592962
115592 0.9949591523
115783 0.9949591137
115895 0.9949591128
115983 0.9949591055
115984 0.9949590922
116082 0.9949590810
116100 0.9949590739
116183 0.9949590705
116287 0.9949590621
116385 0.9949590590
116393 0.9949590586
116681 0.9949590575
116694 0.9949590575
116783 0.9949590574
116885 0.9949590574
116989 0.9949590574
116990 0.9949590572
116993 0.9949590572
117083 0.9949590572
117185 0.9949590572
117195 0.9949590572
117285 0.9949590571
117389 0.9949590571
117390 0.9949590571
117483 0.9949590571
117586 0.9949590571
117693 0.9949590571
117884 0.9949590571
117894 0.9949590571
117981 0.9949590571
117985 0.9949590571
118100 0.9949590571
118387 0.9949590571
118593 0.9949590571
118681 0.9949590571
184298 0.8592494641
184487 0.8348099421
184489 0.3470821052
184581 0.3171491862
184591 0.2856189250
184882 0.2004510626
184896 0.0333206993
185087 0.0288878358
185088 0.0193968964
185285 0.0145339379
185286 0.0108394383
185391 0.0097190692
185488 0.0076756589
185583 0.0060451196
185584 0.0048653992
185589 0.0028077701
185590 0.0023912933
185681 0.0013376732
185682 0.0002913200
185991 0.0001805404
185996 0.0001589186
186095 0.0000793564
186298 0.0000399172
186484 0.0000391880
186485 0.0000166718
186491 0.0000142967
186492 0.0000059535
186700 0.0000025992
186788 0.0000020762
186890 0.0000014020
186987 0.0000010509
186991 0.0000007141
187000 0.0000013494
