evaluations raw_y
1 814.6778906386
9 625.0404307441
30 593.7049056579
43 539.5792507292
64 534.4247245741
184 484.9500557407
223 456.8996345385
238 397.4579305075
269 344.5977671216
579 342.1206648175
630 307.7832688765
693 285.1349215032
868 266.4499368267
1136 259.1506755382
1190 256.6206467249
1287 245.2045295989
1324 210.4909378767
1843 200.0466696301
1873 158.2703063278
2559 155.7172334468
2916 147.6776027915
4218 134.7169738277
4900 126.1576760970
6291 125.9682153726
6386 111.4853800304
6684 108.2030969365
7287 99.6610617082
7481 90.5987407306
7587 67.5835396070
8177 65.3591830159
8185 57.5026292591
8277 46.9823429655
8875 46.4430419295
8885 39.2223841712
9079 38.5742412399
9573 34.8846578042
9679 33.4413201551
9971 33.2942581114
9972 30.5295503636
10176 29.4844724400
10674 29.4124893636
10680 29.3598366487
10777 28.4299802266
10879 27.5057713984
10996 26.9519634859
11096 25.3970432162
11194 23.2594041578
11199 23.0425347481
11300 22.5117312889
11395 20.1172908495
11897 19.1460989984
12099 18.6981416604
12196 18.6661594764
12199 17.8253585217
12392 16.7659759226
12691 16.5339926061
12792 16.4053387560
12798 15.9704778186
12897 15.9409348447
12991 15.8978602760
13199 15.3752707388
13492 15.3511297190
13593 15.2757405064
13796 15.2565638284
13800 15.1918118426
13896 15.1850821158
13993 15.1703384899
14197 15.0976412224
14498 15.0487230861
14994 15.0070636893
15096 14.9827860502
15195 14.9705672973
15392 14.9666890554
15593 14.9590073615
16096 14.9568700561
16099 14.9561855881
16291 14.9461591354
16492 14.9410284304
16597 14.9351446944
16694 14.9348767664
17099 14.9348439602
17293 14.9346040396
17391 14.9329537495
17400 14.9325381851
17492 14.9310317366
17598 14.9297545093
17692 14.9294384008
17697 14.9288572972
17700 14.9284216396
17799 14.9280388461
17892 14.9268414796
18492 14.9262543539
18998 14.9259811593
19093 14.9256303812
19195 14.9253261124
19399 14.9251047101
19694 14.9250536648
19794 14.9250458045
19797 14.9249147246
19892 14.9248324396
20094 14.9247614882
20192 14.9247504652
20291 14.9246745486
20398 14.9246175920
20496 14.9246058749
20498 14.9245706404
20991 14.9245634451
20992 14.9244788139
21200 14.9244498054
21798 14.9244437168
21895 14.9244361409
22091 14.9244308120
22295 14.9244240680
22491 14.9244216169
22493 14.9244193633
22496 14.9244167755
22592 14.9244164356
22700 14.9244046340
22993 14.9244009483
23093 14.9243985304
23391 14.9243977025
23398 14.9243963592
23499 14.9243950569
23700 14.9243949979
23793 14.9243931951
23899 14.9243916336
24092 14.9243912220
24198 14.9243909054
24199 14.9243905329
24491 14.9243902828
24493 14.9243898038
24500 14.9243897873
24598 14.9243897045
24692 14.9243884226
24792 14.9243880676
24899 14.9243879636
25000 14.9243878618
25091 14.9243877621
25191 14.9243874446
25193 14.9243874203
25395 14.9243871534
25495 14.9243869969
25692 14.9243867444
25896 14.9243865696
26097 14.9243864397
26695 14.9243863432
26800 14.9243862452
26992 14.9243861846
27093 14.9243861580
27293 14.9243861211
27394 14.9243861026
27499 14.9243860914
27599 14.9243860755
27696 14.9243860188
27895 14.9243859916
28000 14.9243859571
28193 14.9243859414
28495 14.9243859383
28592 14.9243859078
28992 14.9243859059
28993 14.9243859043
29092 14.9243859015
29494 14.9243858800
29896 14.9243858744
30098 14.9243858724
30291 14.9243858719
30394 14.9243858703
30398 14.9243858690
30594 14.9243858659
30694 14.9243858638
30892 14.9243858633
30995 14.9243858628
30998 14.9243858622
31098 14.9243858601
31892 14.9243858587
31997 14.9243858585
32391 14.9243858582
32500 14.9243858578
32697 14.9243858575
32791 14.9243858572
33092 14.9243858570
33193 14.9243858569
33298 14.9243858569
33398 14.9243858569
33700 14.9243858568
33792 14.9243858567
33895 14.9243858567
33994 14.9243858566
34194 14.9243858566
34196 14.9243858566
34295 14.9243858566
34296 14.9243858566
34299 14.9243858566
34397 14.9243858565
34691 14.9243858565
34791 14.9243858565
34899 14.9243858565
34992 14.9243858565
35098 14.9243858565
35495 14.9243858565
35498 14.9243858565
35591 14.9243858564
35700 14.9243858564
35893 14.9243858564
35992 14.9243858564
36192 14.9243858564
36200 14.9243858564
36394 14.9243858564
36491 14.9243858564
36696 14.9243858564
36791 14.9243858564
36796 14.9243858564
36891 14.9243858564
36998 14.9243858564
37194 14.9243858564
37599 14.9243858564
37694 14.9243858564
37792 14.9243858564
37796 14.9243858564
37992 14.9243858564
38292 14.9243858564
38491 14.9243858564
38495 14.9243858564
38692 14.9243858564
38694 14.9243858564
38997 14.9243858564
39000 14.9243858564
39198 14.9243858564
39394 14.9243858564
39593 14.9243858564
39600 14.9243858564
39792 14.9243858564
39892 14.9243858564
39899 14.9243858564
39992 14.9243858564
39995 14.9243858564
40194 14.9243858564
40196 14.9243858564
40591 14.9243858564
40597 14.9243858564
41295 14.9243858564
41598 14.9243858564
41794 14.9243858564
41993 14.9243858564
42196 14.9243858564
42797 14.9243858564
43498 14.9243858564
43998 14.9243858564
49895 14.9243858564
50995 14.9243858564
105498 14.9243858564
108494 14.9243858564
110499 14.9243858564
117500 14.9243858564
145590 14.8289582514
145686 14.7268284422
145785 14.5014282599
145883 14.4359448787
146182 14.3708068545
146282 14.2778689884
146288 14.1599272122
146681 14.0760094436
147084 14.0356341526
147090 14.0348539834
147186 14.0333414701
147285 14.0260164494
147682 14.0224991851
147688 14.0114696726
147784 14.0092058787
147786 14.0078905551
148081 13.9762020666
148481 13.9616751626
148785 13.9611252187
148885 13.9607812871
148890 13.9600715063
149183 13.9556853788
149286 13.9517791713
149381 13.9464893779
149384 13.9451103474
149484 13.9443604290
149584 13.9403313980
149881 13.9403097067
149981 13.9389836258
149984 13.9381189652
150284 13.9380514412
150285 13.9377629384
150382 13.9374070992
150383 13.9363227165
150482 13.9358284946
150583 13.9351544390
150587 13.9332544845
150783 13.9327221875
151081 13.9324690452
151482 13.9322046423
151483 13.9311665738
151688 13.9306674795
152086 13.9306478921
152182 13.9305451124
152185 13.9303777963
152290 13.9303034605
152489 13.9302993368
152584 13.9302855419
152684 13.9298959513
153186 13.9298299249
153382 13.9297641313
153586 13.9297496726
153588 13.9296886405
153782 13.9296425926
153890 13.9295639847
154183 13.9295547303
154485 13.9295491418
154682 13.9295059291
154783 13.9294832330
154788 13.9294642335
155483 13.9294600346
155490 13.9294578324
155687 13.9294475738
155784 13.9294423246
156081 13.9294417901
156083 13.9294394415
156088 13.9294380089
156089 13.9294360717
156281 13.9294327274
156384 13.9294292235
156486 13.9294249353
156681 13.9294233119
157185 13.9294225164
157282 13.9294214046
157384 13.9294202157
157582 13.9294199736
157583 13.9294195454
157685 13.9294193957
157686 13.9294192799
157781 13.9294187250
158082 13.9294180531
158488 13.9294177549
158785 13.9294176673
158982 13.9294172401
159383 13.9294171928
159484 13.9294171911
159583 13.9294171521
159584 13.9294171348
159588 13.9294171274
159590 13.9294171231
159685 13.9294171009
159784 13.9294170463
159887 13.9294170286
159987 13.9294170284
160082 13.9294169773
160083 13.9294169761
160181 13.9294168755
160285 13.9294168546
160483 13.9294168257
160782 13.9294168029
161181 13.9294167942
161281 13.9294167701
161786 13.9294167661
161789 13.9294167643
161881 13.9294167504
162284 13.9294167496
162288 13.9294167458
162490 13.9294167434
162584 13.9294167391
162789 13.9294167364
162983 13.9294167343
163084 13.9294167329
163189 13.9294167320
163383 13.9294167294
163581 13.9294167278
163783 13.9294167259
164885 13.9294167256
164890 13.9294167255
164983 13.9294167253
165081 13.9294167250
165182 13.9294167246
165583 13.9294167244
165681 13.9294167243
165985 13.9294167243
166081 13.9294167242
166188 13.9294167241
166281 13.9294167240
166688 13.9294167239
166784 13.9294167239
166984 13.9294167239
166990 13.9294167238
167090 13.9294167238
167186 13.9294167238
167287 13.9294167238
167382 13.9294167238
167784 13.9294167237
168387 13.9294167237
168483 13.9294167237
168589 13.9294167237
168881 13.9294167237
168884 13.9294167237
168984 13.9294167237
168986 13.9294167237
169189 13.9294167237
169384 13.9294167237
169485 13.9294167237
169490 13.9294167237
169687 13.9294167237
169883 13.9294167237
169982 13.9294167237
169989 13.9294167237
170282 13.9294167237
170390 13.9294167237
170489 13.9294167237
170586 13.9294167237
170688 13.9294167237
170785 13.9294167237
170889 13.9294167237
171188 13.9294167237
171384 13.9294167237
171682 13.9294167237
171690 13.9294167237
171788 13.9294167237
171983 13.9294167237
172185 13.9294167237
172282 13.9294167237
172481 13.9294167237
172890 13.9294167237
173182 13.9294167237
173482 13.9294167237
173682 13.9294167237
173781 13.9294167237
174086 13.9294167237
174386 13.9294167237
175381 13.9294167237
176381 13.9294167237
176581 13.9294167237
183385 13.9294167237
201982 13.9294167237
1e+06 33.8285322830
