evaluations raw_y
1 105.5913042805
64 89.3367669113
67 75.0722317630
184 64.7726180173
201 61.2743812039
206 58.2577027258
405 51.2583646074
484 50.5166417741
505 47.1457162046
506 29.6610125268
1068 19.2695491415
1601 8.6237381659
3299 4.6529568126
3395 4.0486890334
3900 3.6979300620
3991 3.4966728687
4092 3.2894422140
4093 3.1537566630
4193 3.1123586384
4197 3.0954500446
4200 3.0928185600
4393 3.0834453459
4594 3.0267509487
4698 3.0254300574
4699 3.0126835042
4898 3.0113827765
4991 3.0041347152
4993 2.9927359462
4997 2.9899489407
5394 2.9881795512
5591 2.9862984253
5700 2.9856657189
5891 2.9856651257
5898 2.9854693054
5995 2.9852672116
6193 2.9849657428
6499 2.9849294559
6500 2.9848956272
6796 2.9848912261
6991 2.9848857812
7095 2.9848814372
7197 2.9848792636
7198 2.9848791538
7296 2.9848778040
7599 2.9848777155
7792 2.9848774689
7993 2.9848773215
8092 2.9848773080
8200 2.9848772947
8292 2.9848771962
8494 2.9848771890
8793 2.9848771852
8794 2.9848771780
9092 2.9848771775
9097 2.9848771744
9194 2.9848771735
9293 2.9848771724
9294 2.9848771719
9692 2.9848771718
9699 2.9848771716
9896 2.9848771716
9991 2.9848771715
9994 2.9848771715
10195 2.9848771714
10392 2.9848771713
10795 2.9848771713
10800 2.9848771713
10894 2.9848771713
11092 2.9848771713
11395 2.9848771713
11697 2.9848771713
11698 2.9848771713
11799 2.9848771713
11994 2.9848771713
12296 2.9848771713
12397 2.9848771713
12398 2.9848771713
12592 2.9848771713
12698 2.9848771713
12797 2.9848771713
12999 2.9848771713
329287 2.6737758502
329385 2.4404216600
329483 2.3171071386
329486 2.2698922168
329681 2.2633239987
329683 2.2565551395
329781 2.1999755495
329785 2.1361178586
329981 2.0719767875
330087 2.0704781380
330286 2.0490852301
330383 2.0244020650
330484 2.0235828151
330587 1.9944786225
330981 1.9944387237
331289 1.9927015340
331488 1.9926452048
331490 1.9924904848
331684 1.9903336450
331882 1.9903100643
332081 1.9902263326
332189 1.9901013544
332383 1.9900868676
332384 1.9899882052
332786 1.9899705624
332787 1.9899463303
333089 1.9899433817
333286 1.9899421551
333388 1.9899363433
333389 1.9899358341
333481 1.9899349807
333485 1.9899222402
333982 1.9899222350
334181 1.9899213129
334189 1.9899204436
334382 1.9899195107
334484 1.9899187536
334582 1.9899187520
334584 1.9899185694
334689 1.9899184165
334883 1.9899181844
335582 1.9899181489
335787 1.9899181481
335881 1.9899181379
335885 1.9899181357
335982 1.9899181249
335986 1.9899181224
336081 1.9899181223
336087 1.9899181197
336386 1.9899181161
336585 1.9899181154
336789 1.9899181153
336885 1.9899181152
336985 1.9899181150
336988 1.9899181147
337086 1.9899181144
337088 1.9899181144
337286 1.9899181144
337481 1.9899181143
337786 1.9899181143
337884 1.9899181142
338083 1.9899181142
338088 1.9899181142
338283 1.9899181142
338382 1.9899181142
338385 1.9899181142
338386 1.9899181142
338488 1.9899181142
338490 1.9899181142
338582 1.9899181142
338587 1.9899181142
338784 1.9899181142
338785 1.9899181142
338984 1.9899181142
339283 1.9899181142
339383 1.9899181142
339389 1.9899181142
339588 1.9899181142
339784 1.9899181142
339982 1.9899181142
340189 1.9899181142
340190 1.9899181142
340382 1.9899181142
340683 1.9899181142
340881 1.9899181142
340890 1.9899181142
341181 1.9899181142
341289 1.9899181142
353684 1.9899181142
500000 6.9647083618
