evaluations raw_y
1 3451.3072196835
2 2061.6256262983
5 1665.7432300073
10 1249.4478277401
34 1007.0816268607
116 946.0476825039
141 802.0787490617
178 762.6542424174
198 713.6156080943
218 503.9110280107
343 423.2831362409
700 326.4673318706
1301 272.3799160627
1820 187.6934864842
2246 187.6710370025
2417 172.9244259779
2574 169.1966179466
2917 156.6769587589
4117 146.8950079952
4182 144.3381167369
4920 136.3586919211
5024 134.4903460749
6417 133.2936782700
6441 130.7192139615
7096 127.3389128149
7146 121.3610594736
7147 113.6033702630
7349 104.7802866186
7915 100.3629127124
8077 75.3422293248
8513 69.1408817280
8815 68.6702066146
8817 65.7665164466
8918 58.3309393900
8919 58.0742470940
9011 56.0993854255
9019 54.5270720282
9412 53.1857113306
9414 46.3036257660
9818 42.4935637952
10114 37.2037569495
10411 35.2150441646
10514 35.0623288041
10626 32.5361615847
10823 29.8189766346
11426 29.3964540336
11725 28.7624690949
11825 28.0771888535
12029 27.5751590907
12121 27.1672937276
12323 25.8742831845
12423 25.3658624931
12626 24.9364545810
12827 24.3969501842
13130 24.2249885607
13427 23.8851189411
13823 23.6306963504
14021 23.6283276472
14027 23.4634623804
14029 23.4608393218
14222 23.4157450077
14523 23.4024789076
14621 23.3753475593
14724 23.3525397732
14827 23.2809086204
15027 23.2592169231
15030 23.1943341557
15225 23.0589531453
15626 23.0291542248
15723 22.9949810792
15922 22.9857207846
15927 22.9640814562
16325 22.9629893804
16422 22.9498926901
16625 22.9454149687
16722 22.9447271475
16723 22.9271043803
16822 22.9235660284
16825 22.9224122093
16922 22.9202724214
17023 22.9164697885
17229 22.9045870658
17524 22.9040461366
17526 22.9013126049
17726 22.9006407415
17822 22.8937499129
18126 22.8933096613
18221 22.8932685607
18224 22.8926034067
18329 22.8919284475
18422 22.8901504197
18426 22.8893742733
18623 22.8889574526
18729 22.8883508809
18822 22.8873955429
19026 22.8870136767
19221 22.8868621973
19322 22.8865679686
19429 22.8863898018
19621 22.8859384847
19724 22.8858205815
19825 22.8852569082
20121 22.8852499935
20126 22.8849891607
20227 22.8848091070
20326 22.8846045197
20823 22.8845178420
20929 22.8844363582
21124 22.8844014839
21224 22.8843536456
21330 22.8843434340
21427 22.8842736230
21922 22.8842594422
21925 22.8841990759
22027 22.8841873683
22323 22.8841236805
22427 22.8841158393
22722 22.8841146945
22926 22.8841012320
23023 22.8840891994
23328 22.8840843240
23428 22.8840745856
23524 22.8840723746
23626 22.8840704782
23923 22.8840651817
24027 22.8840645116
24029 22.8840644869
24121 22.8840630674
24122 22.8840564601
24421 22.8840543662
24629 22.8840518055
24921 22.8840516612
25027 22.8840501785
25224 22.8840495256
25226 22.8840488468
25422 22.8840473370
25722 22.8840451445
26123 22.8840447702
26226 22.8840443847
26622 22.8840442990
26628 22.8840442016
26826 22.8840441740
26829 22.8840438408
26928 22.8840437409
