evaluations raw_y
1 12926.0816816295
2 5005.5250624053
3 2418.5389788010
7 1456.5202186563
31 1386.8878013488
61 963.2199699193
140 960.4885580513
206 935.0408712517
207 905.9641982203
269 904.2732383181
311 800.5589556839
427 756.4038358897
520 576.6701765623
658 557.0389712347
705 529.3904511154
906 487.3940821582
1163 465.5885753932
1179 434.0067075259
1195 426.1693034374
1392 417.6193931781
1417 398.4731455850
1463 392.0883430608
1526 377.2057375250
1584 369.3868908393
1780 286.6343301397
2109 262.1138691956
2545 241.2048149216
2664 237.8836733461
2700 231.1284239708
2787 223.8874101288
2895 223.4858560632
2903 214.8576278487
2977 199.6669793310
3276 185.3406844985
3468 178.6880905903
3571 165.0871865504
4376 164.7634144997
4783 154.0366411368
5003 141.6048944356
5554 134.6672403185
5695 124.4234361604
6085 82.4251988745
6420 81.3745333013
6581 67.8079041797
6713 61.9195139990
7482 57.6661022815
7683 53.9738279415
7690 52.9401428173
8082 52.8139161066
8186 48.6187451921
8201 47.1240222946
8283 44.4638421167
8486 43.5284985295
8495 43.5189020195
8586 42.7846795451
8588 41.9277173947
8598 39.1302390878
8681 38.3821296648
8782 37.7984989447
8808 32.0971655986
9010 31.2583869066
9020 26.0928402527
9407 25.1262802091
9604 22.4788496325
9609 21.2294440784
9714 21.0818611430
9905 20.5605472280
9906 20.1561551294
10009 20.0195119111
10104 18.2428059341
10304 17.8339345590
10602 17.7385372305
10606 17.1593857916
10805 17.1307496984
10813 16.9403871352
11004 16.8583947261
11218 16.8092272614
11308 16.6895853553
11501 16.5644747788
11504 16.5358601672
11705 16.4667195880
11710 16.2394587143
12105 16.2018036918
12203 16.1630635058
12210 16.1560199369
12408 16.1216949836
12615 16.1163250331
12705 16.0840819359
12706 16.0833594093
12804 16.0709833394
12805 16.0457123800
12912 16.0137030730
13009 16.0094319147
13207 16.0050659568
13302 15.9993787580
13311 15.9775021131
13709 15.9578581535
13903 15.9575533537
13909 15.9509228533
14201 15.9488767198
14210 15.9455547060
14318 15.9396798483
14707 15.9395422791
14720 15.9375914371
14806 15.9348765569
14810 15.9298809729
14901 15.9295314548
15117 15.9290892851
15311 15.9284670124
15318 15.9259740262
15712 15.9223896632
16105 15.9222315334
16116 15.9221981115
16216 15.9216879490
16307 15.9215520199
16502 15.9214334809
16508 15.9206619056
16804 15.9202652135
17002 15.9201749443
17108 15.9200427186
17211 15.9197732362
17516 15.9197166042
17708 15.9197035415
17712 15.9196726324
17806 15.9196569276
17903 15.9195853031
17904 15.9195427783
18201 15.9194784188
18305 15.9194515019
18606 15.9194296994
18614 15.9194258444
18702 15.9194252236
18709 15.9194227367
18909 15.9193976403
19003 15.9193878845
19010 15.9193848718
19306 15.9193806013
19401 15.9193773008
19404 15.9193641088
19702 15.9193600654
19815 15.9193567928
19904 15.9193564679
19911 15.9193519490
20304 15.9193510959
20314 15.9193505884
20414 15.9193505060
20416 15.9193467334
20611 15.9193462904
20613 15.9193454410
20708 15.9193449078
21001 15.9193428299
21416 15.9193424314
21418 15.9193421230
21502 15.9193415466
21806 15.9193408305
22106 15.9193407686
22205 15.9193406396
22319 15.9193404740
22405 15.9193402907
23001 15.9193401936
23103 15.9193401825
23208 15.9193401586
23305 15.9193400861
23311 15.9193400799
23407 15.9193400106
23606 15.9193399681
23609 15.9193399657
23914 15.9193399541
24012 15.9193399468
24101 15.9193399412
24113 15.9193399368
24114 15.9193399294
24507 15.9193399285
24510 15.9193399249
24517 15.9193399208
24603 15.9193399134
24605 15.9193399119
24702 15.9193399072
24802 15.9193399026
24920 15.9193399004
25102 15.9193398905
25301 15.9193398901
25303 15.9193398900
25309 15.9193398846
25710 15.9193398826
26018 15.9193398818
26115 15.9193398794
26411 15.9193398786
26515 15.9193398784
26605 15.9193398777
26711 15.9193398773
26804 15.9193398771
27001 15.9193398769
27013 15.9193398769
27104 15.9193398765
27310 15.9193398765
27416 15.9193398761
27706 15.9193398761
27805 15.9193398759
28017 15.9193398759
28301 15.9193398758
28310 15.9193398758
28311 15.9193398758
28315 15.9193398758
28819 15.9193398758
28915 15.9193398758
29002 15.9193398758
29109 15.9193398757
29111 15.9193398757
29304 15.9193398757
29517 15.9193398757
29701 15.9193398757
29717 15.9193398757
29801 15.9193398757
30305 15.9193398757
30311 15.9193398757
30419 15.9193398757
30508 15.9193398757
30510 15.9193398757
30612 15.9193398757
30801 15.9193398757
30809 15.9193398757
30819 15.9193398757
30908 15.9193398757
31207 15.9193398757
31501 15.9193398757
31510 15.9193398757
31712 15.9193398757
31815 15.9193398757
31908 15.9193398757
32210 15.9193398757
32318 15.9193398757
32418 15.9193398757
32820 15.9193398757
33101 15.9193398757
33304 15.9193398757
34505 15.9193398757
1e+06 34.9146791678
