evaluations raw_y
1 2285.7191156906
17 2137.9601472658
43 1831.6355009081
53 1581.7863111695
90 1261.0507468855
190 1166.3147285701
281 923.3205305938
317 784.9386440207
387 718.0890114373
544 716.8633956668
643 705.0438382853
753 671.1689730372
754 611.2129157852
843 556.6076405531
1048 544.7469491279
1086 516.6992098280
1210 515.6981228663
1247 512.9801305023
1317 445.9998960873
1399 436.7530046312
1412 397.8905023357
1582 391.3465112577
1655 371.4571880004
1685 352.7244512573
1714 341.0639189931
1882 339.7556035189
1952 277.1474188459
2048 263.7050157161
2186 246.8257820506
2609 231.8789097560
2735 231.6843562239
2847 199.7638939037
3234 181.6628271413
3335 175.4530912158
4041 153.1649617409
4642 133.6527512546
5045 129.3472551505
5944 126.8824474289
5949 125.6570280369
5993 108.2881043694
6051 105.0839466718
6259 99.3103765782
6449 93.1642273312
6547 92.9509683499
6553 84.1786107781
6647 80.3076484597
6753 79.5285380587
6759 70.0583482332
6956 49.7488822998
7443 43.8418646238
7543 34.9223085683
7642 34.3415641576
7741 31.4411752343
7846 28.2324692579
8144 27.0084597716
8255 25.7866787592
8341 25.7429800157
8346 24.7582323611
8347 24.7009412480
8445 23.1649333015
8545 21.5706692437
8759 21.4315155898
8941 21.2809618804
8944 21.2440881146
8955 20.4585930120
9041 20.0703978532
9348 19.8655341627
9455 19.7332312307
9548 19.7261989552
9551 19.7108369523
9552 19.4706418504
9646 19.4218737187
9745 19.3232386233
9851 19.3158612159
9856 19.2913484895
9946 19.2158661812
9957 19.2103869002
9958 19.2029390838
10051 19.1657448139
10052 19.0730404774
10154 19.0711410374
10243 19.0541840047
10247 18.9996558520
10556 18.9065594414
10646 18.8639491327
10850 18.8489877537
10942 18.8068197511
11143 18.7863838004
11152 18.7367098274
11553 18.7017064967
11652 18.6932516345
11741 18.6890996093
11748 18.6534685497
12247 18.6514061925
12250 18.6466734916
12449 18.6276299776
12543 18.6197126338
12553 18.6128335364
12754 18.6032584035
12842 18.6021106594
12849 18.5633338774
12941 18.5580830522
12947 18.5573946294
12958 18.5351812200
13147 18.5181050693
13246 18.5100198225
13254 18.4579471496
13354 18.4314823318
13549 18.4298990052
13747 18.3966873756
13843 18.3385742679
14043 18.3334318986
14045 18.2358430939
14242 18.2033158644
14251 18.1522441271
14755 18.1261241523
14845 18.0695098986
15241 18.0580391663
15341 18.0567830676
15343 18.0113748071
15453 17.9996883931
15545 17.9963555376
15548 17.9842442998
15552 17.9676227899
15647 17.9528483368
15943 17.9517723760
15955 17.9461812853
16057 17.9415551979
16152 17.9397041711
16158 17.9305126157
16347 17.9291919636
16646 17.9195659546
16760 17.9191524085
16849 17.9162919084
17154 17.9160675378
17252 17.9152567189
17259 17.9143733830
17345 17.9141821485
17351 17.9129141099
17352 17.9125365077
17543 17.9124373446
17557 17.9115587036
17743 17.9114316388
17746 17.9114006665
17752 17.9110284171
17844 17.9106937736
17955 17.9105012573
18049 17.9104733404
18050 17.9102416240
18154 17.9101951554
18241 17.9101582539
18252 17.9100788767
18352 17.9100399960
18358 17.9099334887
18444 17.9098486945
18446 17.9096696582
18746 17.9096693216
18749 17.9095352630
19042 17.9094808852
19052 17.9094758048
19159 17.9094627967
19254 17.9094259514
19455 17.9094140636
19645 17.9093722763
19654 17.9093709474
19743 17.9093637973
19843 17.9093594903
19855 17.9093138885
19957 17.9093136631
20142 17.9092965706
20156 17.9092939338
20257 17.9092824671
20357 17.9092736500
20658 17.9092729486
20750 17.9092713430
20751 17.9092711015
20752 17.9092708318
20843 17.9092706042
20855 17.9092665534
21048 17.9092662525
21054 17.9092643048
21247 17.9092641390
21346 17.9092630585
21351 17.9092621687
21446 17.9092621318
21449 17.9092615673
21450 17.9092608934
21642 17.9092608302
21750 17.9092606009
21845 17.9092596939
21952 17.9092588997
22050 17.9092587955
22457 17.9092587220
22458 17.9092586480
22649 17.9092583196
22859 17.9092582935
22860 17.9092582489
22948 17.9092581949
23045 17.9092581857
23150 17.9092581521
23247 17.9092581476
23341 17.9092581402
23441 17.9092581242
23456 17.9092580831
23555 17.9092580787
23644 17.9092580733
23652 17.9092580587
23851 17.9092580547
23951 17.9092580457
24050 17.9092580364
24143 17.9092580273
24257 17.9092580216
24343 17.9092580209
24358 17.9092580122
24551 17.9092580052
24744 17.9092580049
24750 17.9092580047
24757 17.9092580030
24846 17.9092580017
25041 17.9092579998
25042 17.9092579984
25147 17.9092579963
25245 17.9092579963
25254 17.9092579953
25256 17.9092579951
25350 17.9092579951
25353 17.9092579923
25451 17.9092579922
25541 17.9092579918
25542 17.9092579909
25951 17.9092579908
26141 17.9092579903
26345 17.9092579901
26658 17.9092579901
26757 17.9092579900
26849 17.9092579900
26850 17.9092579900
26941 17.9092579900
26944 17.9092579900
26953 17.9092579900
27044 17.9092579900
27047 17.9092579900
27048 17.9092579899
27144 17.9092579899
27352 17.9092579899
27449 17.9092579899
27450 17.9092579899
27549 17.9092579899
27651 17.9092579899
27749 17.9092579899
27842 17.9092579899
27943 17.9092579899
28045 17.9092579899
28047 17.9092579899
28344 17.9092579899
28348 17.9092579899
28350 17.9092579899
28444 17.9092579899
28744 17.9092579899
28944 17.9092579899
29149 17.9092579899
29252 17.9092579899
29253 17.9092579899
29445 17.9092579899
29543 17.9092579899
29841 17.9092579899
30052 17.9092579899
30542 17.9092579899
30553 17.9092579899
30846 17.9092579899
30954 17.9092579899
31353 17.9092579899
31443 17.9092579899
31958 17.9092579899
34459 17.9092579899
1e+06 61.6872797228
