evaluations raw_y
1 10359.8141768458
2 6974.7725160744
4 5769.7401015123
11 3004.7501349479
35 1770.9551370138
66 1677.4118942893
143 1428.1121657347
176 1109.1526397299
196 979.3876943171
264 978.7755696714
376 743.3052580152
607 650.2484109771
1064 597.5406226637
1248 564.8420902827
1260 559.4274903390
1277 516.4834817150
1382 508.3922316445
1420 452.5318432254
1524 440.6067826795
1542 433.8499252775
1673 421.0861448850
1690 419.0266671714
1698 289.8755288205
2080 271.4599662610
2305 253.8413109811
2351 238.2156486992
2524 220.3074622518
2918 213.4658477598
2933 180.7975846719
3103 176.2202167333
3161 170.7902469107
3183 160.4848172453
3956 148.9158404405
4251 141.1027669100
4584 129.3133487956
5015 122.7724060637
5061 112.8244634584
6373 102.9355915480
6546 98.3309698398
6630 79.5143234529
6645 72.5264719463
6806 71.8694937932
6921 69.6390519841
6922 64.4048101984
6930 61.5499314279
6931 55.9547866185
7018 48.2370624203
7243 47.2942521024
7333 46.8600984088
7407 44.7362243303
7417 42.6222559452
7418 41.6792548089
7509 36.3949814845
7527 34.6286231484
7538 34.5618372588
7542 28.7660043847
7633 26.4644345405
7905 23.7495273100
7906 23.5297649900
7969 21.0617712191
8026 20.6357673060
8124 20.3377773123
8143 19.9548864109
8151 18.6889678090
8159 16.7602378181
8160 15.6945059189
8387 15.1878599400
8388 14.4628485709
8465 14.4023204241
8481 14.1590847711
8482 13.8047812819
8565 13.7040803218
8566 13.4440472523
8585 13.4004593519
8657 13.2112742365
8685 12.9951656822
8868 12.8252483700
8877 12.8203975780
8963 12.7901643027
9053 12.5378164019
9153 12.4710712469
9254 12.4427731347
9259 12.4135164051
9281 12.4056857280
9352 12.3365440227
9374 12.3334816289
9459 12.3134838336
9492 12.3113775087
9568 12.2530183331
9673 12.2529307937
9674 12.2385759805
9687 12.2327785409
9795 12.2266527171
9879 12.2079378599
10052 12.2000673306
10056 12.1876476265
10154 12.1846364842
10287 12.1811833695
10298 12.1743107502
10384 12.1507092724
10490 12.1363247803
11154 12.1106603943
11275 12.1064383676
11291 12.0977202608
11464 12.0711175887
11751 12.0626840414
11790 12.0613882370
11852 12.0373592528
12177 12.0322311391
12178 12.0164562035
12285 12.0000700164
12557 11.9824832596
12659 11.9794749309
12755 11.9619787939
12877 11.9614525563
12881 11.9598872256
12882 11.9553981971
12970 11.9553966454
13055 11.9495472272
13059 11.9493930821
13185 11.9478812801
13186 11.9474731628
13252 11.9474047865
13263 11.9458935064
13268 11.9451289210
13292 11.9451247565
13353 11.9443752497
13374 11.9437667158
13377 11.9429152015
13452 11.9427807063
13457 11.9424243397
13553 11.9413145817
13655 11.9407343752
13662 11.9406432074
13755 11.9406430629
13756 11.9406338971
13783 11.9402408719
13859 11.9401405982
13886 11.9399192560
14051 11.9398460833
14197 11.9398137348
14198 11.9397894207
14259 11.9396232765
14457 11.9395967262
14559 11.9395565759
14694 11.9395500818
14775 11.9395442998
14776 11.9395347403
14863 11.9395294449
14864 11.9395281513
15051 11.9395259328
15057 11.9395216308
15058 11.9395207846
15173 11.9395199645
15174 11.9395194080
15199 11.9395180788
15287 11.9395168273
15296 11.9395164790
15297 11.9395164575
15355 11.9395154723
15367 11.9395149093
15368 11.9395128452
15459 11.9395123107
15557 11.9395106213
15757 11.9395105173
15781 11.9395102870
15789 11.9395099879
15790 11.9395098418
15851 11.9395091968
15984 11.9395091884
16067 11.9395091439
16068 11.9395091313
16081 11.9395089995
16175 11.9395089980
16176 11.9395089215
16297 11.9395089002
16298 11.9395088726
16357 11.9395088516
16363 11.9395088388
16369 11.9395088149
16384 11.9395088033
16459 11.9395087890
16486 11.9395087600
16558 11.9395087407
16662 11.9395087391
16687 11.9395087235
16688 11.9395087186
16853 11.9395087007
16979 11.9395086928
17000 11.9395086922
17157 11.9395086907
17171 11.9395086898
17251 11.9395086893
17255 11.9395086890
17256 11.9395086886
17257 11.9395086886
17293 11.9395086882
17353 11.9395086870
17455 11.9395086864
17456 11.9395086864
17469 11.9395086862
17477 11.9395086861
17658 11.9395086861
17665 11.9395086860
17671 11.9395086859
17777 11.9395086859
17793 11.9395086855
17797 11.9395086855
17962 11.9395086855
18085 11.9395086854
18167 11.9395086854
18181 11.9395086853
18182 11.9395086853
18258 11.9395086853
18355 11.9395086852
18356 11.9395086852
18359 11.9395086852
18367 11.9395086852
18451 11.9395086852
18471 11.9395086852
18472 11.9395086852
18553 11.9395086852
18554 11.9395086852
18651 11.9395086852
18655 11.9395086852
18656 11.9395086852
18752 11.9395086852
18753 11.9395086851
18754 11.9395086851
18873 11.9395086851
18886 11.9395086851
18964 11.9395086851
18965 11.9395086851
18966 11.9395086851
19061 11.9395086851
19062 11.9395086851
19157 11.9395086851
19158 11.9395086851
19173 11.9395086851
19285 11.9395086851
19286 11.9395086851
19351 11.9395086851
19352 11.9395086851
19353 11.9395086851
19370 11.9395086851
19400 11.9395086851
19453 11.9395086851
19457 11.9395086851
19458 11.9395086851
19479 11.9395086851
19493 11.9395086851
19552 11.9395086851
19564 11.9395086851
19595 11.9395086851
19596 11.9395086851
19655 11.9395086851
19761 11.9395086851
19873 11.9395086851
19965 11.9395086851
20058 11.9395086851
20074 11.9395086851
20154 11.9395086851
20274 11.9395086851
20451 11.9395086851
20479 11.9395086851
20690 11.9395086851
20886 11.9395086851
21464 11.9395086851
22052 11.9395086851
43569 11.9395086851
61890 11.9395086851
400000 29.8487515615
