evaluations raw_y
1 7782.0915349336
2 1158.3729761636
109 1058.5818165063
135 883.2217966305
301 873.0180548805
332 821.4281030202
335 803.8568144233
404 670.9669811984
502 451.3059691851
809 411.6302423967
1078 392.5898472049
1272 391.4483023366
1475 332.8392708304
2109 317.3812577357
2203 302.6454002548
2372 299.6248577523
2504 298.4114037569
2579 284.1557073444
2607 282.2800215896
2772 217.2891353427
3871 169.6710344484
5490 164.5788308462
5602 142.7751478803
7083 135.3739055693
7564 128.9060417685
7986 125.7535513476
8086 123.2223631042
8285 116.5438417424
8488 109.2120441060
8690 98.4685794934
8786 96.2274648258
8887 73.5430769711
9690 68.9541779845
9977 58.4788443600
11085 56.1601276671
11275 55.5050995544
11388 54.3941684090
11484 53.7020891298
11683 52.3322076067
11788 51.9303678941
12082 51.8041568637
12083 51.6554057886
12288 51.4278477207
12289 51.3780240278
12386 50.7062804022
12483 50.6473158934
12487 49.8188654065
12681 49.6289845151
12781 49.1503115044
13182 48.7290417202
13288 48.2789758082
13383 47.9147735504
13487 47.9014920181
13582 47.4410911511
13665 45.7567557868
14668 43.0512632761
14963 41.3737082111
15064 40.2370501388
15367 40.1830986340
15563 39.7416517438
15665 38.6162299702
15764 37.9999967454
15964 37.6790686594
16362 37.3241116689
16564 36.9647348025
16861 36.8078954578
17266 36.4924138490
17470 36.3330186937
17761 36.2150811041
17968 36.1962284738
18061 36.0878331385
18066 35.9552871048
18161 35.7432060241
18368 35.6752016159
18468 35.4018762653
19061 35.2797441582
19262 35.2505561933
19362 35.1739585089
19569 35.1684384671
19662 35.1520030547
19668 35.1191801458
19963 35.0792221503
20164 35.0750537367
20169 35.0527330946
20262 35.0316454865
20464 35.0213713245
20465 34.9951527588
20769 34.9636342770
21566 34.9520683804
21665 34.9515983832
21761 34.9429289283
21767 34.9403176149
21868 34.9309000138
21869 34.9235873176
21961 34.9222755679
22263 34.9164733894
22462 34.9046636305
22561 34.8786176887
22669 34.8782954336
22767 34.8737324571
22961 34.8730114252
23161 34.8690059545
23361 34.8539221755
23661 34.8523633345
23761 34.8470591640
23966 34.8470409839
24169 34.8456190008
24269 34.8435936250
24364 34.8401772847
24570 34.8399635455
24668 34.8382595557
24767 34.8348345108
25070 34.8337981726
