evaluations raw_y
1 3098.6436274398
3 2940.1807997354
5 1648.7808171299
13 650.6497368742
54 612.5102488524
56 111.7938593751
68 62.8998695229
73 58.3312363236
271 40.2477357809
484 22.0508191188
1188 11.8712366655
1989 11.7778039382
2500 11.3348535326
3016 8.5615248965
3152 8.4468123291
3187 8.1088614370
3191 6.4914571665
3497 6.2756141601
3498 6.2152346669
3606 5.4149025979
3634 4.7612490333
3844 4.5549506511
3845 4.2062189373
4013 4.1945852803
4014 4.1773679303
4032 4.0090321044
4405 4.0034143793
4449 3.9969960553
4541 3.9952737945
4542 3.9947478114
4614 3.9910584263
4628 3.9894882085
4717 3.9817811605
4723 3.9817269188
4724 3.9808709639
4931 3.9804497004
5019 3.9804048894
5020 3.9802116336
5022 3.9801315867
5101 3.9800961359
5102 3.9800216762
5213 3.9799754438
5235 3.9799238919
5303 3.9799137880
5304 3.9798997293
5403 3.9798805407
5409 3.9798587661
5410 3.9798518890
5505 3.9798414263
5506 3.9798410851
5609 3.9798409092
5641 3.9798403947
5705 3.9798389268
5711 3.9798370146
5712 3.9798369233
5909 3.9798366625
5910 3.9798365770
6002 3.9798365057
6020 3.9798364674
6021 3.9798363739
6022 3.9798363577
6207 3.9798363115
6209 3.9798362537
6210 3.9798362480
6321 3.9798362404
6322 3.9798362389
6415 3.9798362324
6631 3.9798362315
6632 3.9798362315
6701 3.9798362307
6702 3.9798362307
6705 3.9798362301
6706 3.9798362299
6731 3.9798362290
6901 3.9798362285
7103 3.9798362285
7105 3.9798362285
7109 3.9798362284
7110 3.9798362284
7129 3.9798362284
7203 3.9798362284
7225 3.9798362284
7337 3.9798362284
7341 3.9798362284
7342 3.9798362284
7419 3.9798362284
7433 3.9798362284
7434 3.9798362284
7449 3.9798362284
7450 3.9798362284
7509 3.9798362284
7617 3.9798362284
7701 3.9798362284
7702 3.9798362284
7703 3.9798362284
7705 3.9798362284
7706 3.9798362284
7709 3.9798362284
7802 3.9798362284
7810 3.9798362284
7818 3.9798362284
7909 3.9798362284
7910 3.9798362284
7931 3.9798362284
7932 3.9798362284
8043 3.9798362284
8209 3.9798362284
8329 3.9798362284
98152 6.9647083618
