evaluations raw_y
1 3417.0285271620
5 3008.0529535224
11 1959.4794422606
19 979.8354739016
30 960.2330460822
69 944.6703540363
103 924.1029971729
127 851.5327829937
170 758.6501303818
355 747.1891572856
369 745.5193101820
392 738.4491395819
476 661.8826614717
519 581.6994600184
957 566.0411118528
962 550.7955125187
975 548.0721471850
1083 434.0945317245
1277 360.8055664766
1524 359.9371576542
1664 348.3773691380
1686 336.8737861983
1711 319.7079536671
1726 289.3275537582
1882 283.5097650940
2068 261.2753085826
2099 249.8625109394
2214 230.7228218732
2462 172.4314369749
3117 159.7157855230
4041 143.0798264746
4301 129.7435013397
5156 125.3636237350
5185 114.3070374094
5488 103.1141576266
5858 97.3952749680
5870 96.8682789045
5872 88.4159408502
6059 84.3714458863
6163 81.0821521751
6194 71.0591723867
6263 69.9934765484
6280 60.1580530399
6456 57.9018725234
6753 46.8179537194
6782 41.5392544095
6875 37.5591509869
6988 36.7323279380
7085 31.9497850761
7367 31.7749280980
7373 30.8640074552
7389 30.7903086124
7456 29.4302874173
7478 29.3864754966
7568 29.3485440906
7670 28.2530191823
7773 28.0692747022
7865 27.7559465285
7953 26.7741347489
8041 25.0718240275
8042 24.3334749718
8105 24.1080966567
8106 23.1864050275
8207 21.9072899264
8217 21.3740861752
8407 21.2747302176
8408 20.1381042963
8421 19.5695569576
8530 19.5236831970
8615 19.4503683504
8623 19.4463494266
8642 18.4326613105
8707 18.3618970293
8941 18.2923190322
9013 18.0384472818
9231 17.7487036532
9425 17.4830523009
9745 17.2191653105
9813 17.0613114488
10043 17.0406481328
10106 17.0055504848
10309 16.9670424438
10518 16.9533755851
10535 16.9522549625
10536 16.9499948967
10539 16.9498835417
10619 16.9376932739
10745 16.9318464801
10813 16.9306872896
10814 16.9267079810
10919 16.9235021959
10932 16.9229058936
10936 16.9211277338
11206 16.9207430012
11217 16.9200193353
11218 16.9193371477
11243 16.9192147517
11319 16.9186520620
11320 16.9186041031
11321 16.9167962507
11435 16.9160660035
11436 16.9156823417
11609 16.9153730154
11627 16.9150045824
11709 16.9149131828
11710 16.9148731708
11711 16.9148379448
11712 16.9147797735
11807 16.9147703736
11815 16.9146993428
11816 16.9146237506
11936 16.9145987904
11945 16.9145301804
12015 16.9144952208
12024 16.9144857030
12107 16.9144666959
12108 16.9144626273
12119 16.9144563583
12133 16.9144306592
12134 16.9144216934
12147 16.9144048597
12214 16.9143930717
12217 16.9143600720
12305 16.9143508857
12307 16.9143222129
12702 16.9143180701
12707 16.9143170155
12708 16.9143163668
12712 16.9143143002
12813 16.9143124948
12814 16.9143123905
12842 16.9143106996
12907 16.9143092641
12931 16.9143073059
12940 16.9143067273
13009 16.9143046056
13035 16.9143043036
13113 16.9143028608
13210 16.9143026476
13211 16.9143026439
13227 16.9143012476
13311 16.9143007272
13531 16.9143003320
13545 16.9143002721
13645 16.9142998320
13646 16.9142995926
13708 16.9142995744
13716 16.9142995275
13801 16.9142995105
13802 16.9142995013
13807 16.9142994357
13808 16.9142993380
14001 16.9142991384
14209 16.9142990876
14301 16.9142990242
14407 16.9142989875
14601 16.9142989782
14602 16.9142989729
14603 16.9142989660
14604 16.9142989644
14623 16.9142989543
14637 16.9142989525
14702 16.9142989497
14819 16.9142989459
14820 16.9142989458
14904 16.9142989454
14913 16.9142989409
15019 16.9142989406
15020 16.9142989388
15141 16.9142989373
15232 16.9142989368
15338 16.9142989366
15401 16.9142989365
15402 16.9142989364
15414 16.9142989362
15417 16.9142989353
15419 16.9142989351
15510 16.9142989350
15517 16.9142989348
15539 16.9142989347
15540 16.9142989343
15607 16.9142989336
