evaluations raw_y
1 22683.1940509229
2 4043.2163909307
12 2030.8365364753
18 1319.3712909702
23 965.8822076671
35 954.0259528621
38 902.1944263834
122 779.1685051073
228 776.0829240916
233 688.7697491657
304 656.3703816791
422 626.8227496518
423 618.3024190200
435 535.3564338654
593 515.9076544199
810 514.9824939215
985 478.6969135239
1099 397.9140223241
1429 305.4554773440
1481 302.6179474593
1596 291.1043396529
2139 289.7534642007
2231 266.1524883851
2406 235.7970945992
2608 217.9832855720
3050 180.6176788474
3935 163.8589145168
4190 161.4964635457
4297 141.0297646406
4587 137.4623119468
4929 129.9235238516
5437 116.2108478351
5622 102.3777705070
5838 92.7309919741
5921 90.5749732771
6233 87.0785422150
6423 66.7750307809
6429 66.2174330617
6638 65.0005768508
6733 63.7729998236
6756 61.2093452085
6826 61.1648991185
6829 51.2992088056
7024 50.6559314577
7128 48.3323621119
7136 47.7810696571
7222 45.5071137330
7338 44.5724650014
7425 43.5146231613
7525 42.1154478075
7636 42.0803950993
7727 41.5059241225
7833 40.3415975815
8138 39.5281824352
8213 37.2583224293
8316 35.5618624130
8416 35.1281690542
8485 34.9481493294
8508 34.4084719249
8596 32.8507287526
8705 32.6118330751
8790 32.0777585397
8808 31.5647968095
8815 29.6193101298
9009 28.9224743647
9010 28.8593170024
9017 28.8198685496
9209 28.4573291718
9312 28.2995096978
9408 27.7213624183
9503 27.0630771363
9718 27.0193094597
9819 26.6874032721
10006 26.4146080940
10217 26.2036362761
10610 26.1587813196
10716 26.0962423967
11006 26.0485597405
11205 26.0099884771
11407 25.9956288169
11509 25.9727083390
11803 25.9722471387
11804 25.9600085487
11820 25.9369278636
12001 25.9307354397
12014 25.9215151446
12201 25.9038113434
12601 25.9010261357
12708 25.8928188983
12811 25.8923705262
12815 25.8892444381
13109 25.8876306447
13216 25.8855366292
13219 25.8827147305
13310 25.8822233325
13403 25.8804343868
13404 25.8783928457
13508 25.8778274742
13517 25.8753534914
13601 25.8752667572
13705 25.8732536852
13817 25.8720466806
14001 25.8717295003
14005 25.8715313712
14205 25.8711635540
14209 25.8709161755
