evaluations raw_y
1 207.1344114377
9 114.0814458142
110 111.9650038761
112 80.0800707564
117 38.0419845180
630 36.8725225197
776 24.3509748269
1111 23.3451291534
1135 16.2533178593
1545 11.6840565136
1671 7.1984461586
2729 6.4001741405
2736 6.2598576137
3124 6.2197776215
3140 6.1821251605
3151 6.1515416239
3196 5.2449368203
3321 4.7929590863
3334 4.6799758185
3431 4.5663974580
3536 4.3024865946
3566 3.8714795092
3581 3.4402594670
3583 2.4499541539
3584 1.9469461303
3598 1.9402689848
3698 1.8080643833
3785 1.7946010112
3786 1.7157599654
3793 1.5829318266
3889 1.4984479662
3983 1.3426916724
3985 1.2112069707
3990 1.1456090016
4081 1.1010402540
4183 1.0939108063
4184 1.0874122094
4197 1.0847767643
4198 1.0615910274
4281 1.0197618401
4484 1.0086020073
4488 1.0016215315
4691 1.0010725478
4694 0.9997016490
4785 0.9974008229
4786 0.9973757083
4793 0.9966892865
4886 0.9954209104
5090 0.9954202985
5186 0.9954190626
5197 0.9953752782
5281 0.9953208980
5282 0.9953132654
5285 0.9951574704
5391 0.9951038139
5487 0.9950166667
5681 0.9950009731
5682 0.9949785632
5784 0.9949722862
5795 0.9949684817
5999 0.9949621672
6089 0.9949614433
6090 0.9949610572
6095 0.9949610161
6096 0.9949597685
6395 0.9949597640
6481 0.9949596067
6482 0.9949591918
6785 0.9949591405
6797 0.9949590948
6798 0.9949590850
6890 0.9949590833
6891 0.9949590746
6896 0.9949590728
6982 0.9949590707
7081 0.9949590706
7089 0.9949590640
7183 0.9949590639
7189 0.9949590606
7200 0.9949590604
7291 0.9949590592
7292 0.9949590577
7587 0.9949590575
7686 0.9949590575
7693 0.9949590573
7781 0.9949590572
7887 0.9949590572
7993 0.9949590571
7994 0.9949590571
8282 0.9949590571
8383 0.9949590571
8390 0.9949590571
8494 0.9949590571
8498 0.9949590571
8589 0.9949590571
8590 0.9949590571
8688 0.9949590571
8895 0.9949590571
8981 0.9949590571
9082 0.9949590571
9086 0.9949590571
9289 0.9949590571
9399 0.9949590571
9583 0.9949590571
9686 0.9949590571
9890 0.9949590571
9900 0.9949590571
97603 0.9733983520
97701 0.4699404697
97811 0.4307166538
97820 0.3277538403
97901 0.2919404625
97902 0.1815986900
98005 0.1325454071
98103 0.1188531813
98105 0.0832808264
98106 0.0787302931
98209 0.0737727577
98305 0.0497531062
98310 0.0447713712
98401 0.0303012518
98402 0.0081192121
98513 0.0079747911
98701 0.0012263962
98811 0.0004908437
98812 0.0003183398
99201 0.0003142148
99207 0.0002796190
99302 0.0002428409
99303 0.0001406150
99313 0.0001395682
99405 0.0000268496
99603 0.0000187085
99712 0.0000186366
99801 0.0000041054
100030 0.0000035233
100035 0.0000035162
100036 0.0000033941
100041 0.0000004672
100129 0.0000003225
100442 0.0000003087
100541 0.0000002392
100544 0.0000001616
100612 6.9647083618
