evaluations raw_y
1 4482.4938918775
4 1943.3996030179
10 1595.8655794099
103 1126.6106127748
149 981.0487515020
154 929.9347167129
250 793.3312463411
314 763.1531465603
356 695.1991015181
468 581.4596388387
567 532.0508803926
941 498.5217405777
944 459.4225637651
1112 453.9580759675
1174 383.0916143685
1377 366.9921029361
1473 361.3550741501
1676 347.2555153669
1777 345.8084694459
1847 325.4016312215
1877 291.6655470367
1972 271.8670040853
2563 241.5072036644
2667 170.0529109070
4464 141.5372261556
7031 138.6228909378
7037 129.6187100331
7740 123.7172117979
7831 111.4197581496
7836 110.7651674116
8164 106.3293462050
8368 106.1195683784
8670 96.4708125042
8862 88.8208162043
8866 82.5570370043
9137 81.4805699052
9236 79.8344198288
9310 77.5238432739
9508 71.5056023526
9609 65.5420177061
9767 60.8139022241
9770 54.1908821216
10069 52.2896319092
10164 52.1199268731
10269 50.7031291443
10462 46.1677991860
10902 45.6803253182
11163 45.6271184090
11168 45.1775041689
11170 45.0757026978
11264 43.9373040869
11363 43.1275000104
11562 42.8807243891
11563 41.7831580818
11701 41.6837692056
11706 40.8676643555
11902 40.2306028999
12110 35.8847068794
12610 35.8809449089
12803 35.6009753610
12903 35.1726405112
12907 34.5209484474
13009 34.1186268106
13306 34.0232641940
13701 33.7487296394
13802 33.6719154152
13806 33.6224566217
13907 33.3899151814
14002 33.2943013798
14101 32.7781767518
14404 32.7723626810
14701 32.6535742977
14705 32.5461587430
15303 32.4112173913
15310 32.3130167051
15703 32.2782704220
15708 32.2679009318
15905 32.2543242318
15908 32.2180563860
16005 32.1856904089
16203 32.1342151587
16210 32.0653143878
17004 32.0393925072
17301 32.0350347226
17307 32.0242198163
17501 31.9673067573
17808 31.9595009502
17903 31.9499668635
18007 31.9304306428
18305 31.9217416467
18410 31.9044407505
18706 31.8980003051
18804 31.8865534123
19301 31.8823755603
19405 31.8818297010
19503 31.8771322206
19702 31.8758941955
19703 31.8722166299
19804 31.8711847787
19902 31.8656024716
20003 31.8611895461
20009 31.8589473519
20207 31.8582616320
20301 31.8564338985
20501 31.8513594669
20606 31.8474224338
20901 31.8459898980
21203 31.8452867256
21303 31.8450675068
21608 31.8428117930
21804 31.8421308040
22101 31.8420727529
22106 31.8412811357
22309 31.8411487889
22502 31.8411238891
22610 31.8409299901
22701 31.8407193572
22710 31.8405093246
22807 31.8402236989
22902 31.8401642088
23007 31.8400638889
23010 31.8398459674
23204 31.8397946524
23309 31.8397273644
23402 31.8395196730
23506 31.8394423290
23710 31.8394006081
23803 31.8393694415
23910 31.8390642365
24010 31.8390175931
24506 31.8389400050
24610 31.8389329602
24805 31.8388234034
24904 31.8388184822
25109 31.8388016894
25202 31.8388016554
25304 31.8388001610
25405 31.8387680541
25608 31.8387440118
25801 31.8387207342
25907 31.8387177313
26104 31.8387171289
26108 31.8387117169
26305 31.8387046035
26508 31.8387038287
26603 31.8387024845
26608 31.8386964590
26609 31.8386901209
26702 31.8386820785
26810 31.8386728638
27005 31.8386708464
27108 31.8386707381
27306 31.8386688044
27401 31.8386629744
27706 31.8386572638
28007 31.8386562318
28205 31.8386541447
28501 31.8386535483
28603 31.8386528372
28608 31.8386519221
28710 31.8386512102
28802 31.8386511136
28905 31.8386491231
29302 31.8386488564
29305 31.8386482097
29307 31.8386478349
29701 31.8386474194
29808 31.8386468799
29902 31.8386466346
30007 31.8386463633
30106 31.8386458935
30404 31.8386458884
30610 31.8386452323
31204 31.8386450688
31309 31.8386448537
32304 31.8386448327
32704 31.8386448037
32803 31.8386447383
32901 31.8386446833
33003 31.8386446399
33302 31.8386446240
33503 31.8386446163
33506 31.8386445855
33604 31.8386445779
33701 31.8386445686
33710 31.8386445468
33905 31.8386445308
34004 31.8386445245
34101 31.8386445155
34509 31.8386445009
34601 31.8386444995
34605 31.8386444870
34803 31.8386444867
34810 31.8386444781
35204 31.8386444716
35206 31.8386444594
35802 31.8386444574
35904 31.8386444547
36003 31.8386444525
36306 31.8386444516
36404 31.8386444514
36502 31.8386444502
36604 31.8386444496
36704 31.8386444484
36805 31.8386444481
37003 31.8386444465
37507 31.8386444456
37704 31.8386444453
37808 31.8386444450
38104 31.8386444436
38206 31.8386444434
38403 31.8386444427
38610 31.8386444426
38805 31.8386444426
38902 31.8386444424
39103 31.8386444424
39201 31.8386444422
39305 31.8386444421
39408 31.8386444419
39601 31.8386444419
39702 31.8386444418
39802 31.8386444418
39804 31.8386444417
39902 31.8386444416
40101 31.8386444415
40206 31.8386444414
40504 31.8386444414
40604 31.8386444414
40808 31.8386444414
40809 31.8386444413
40903 31.8386444413
41203 31.8386444413
41206 31.8386444413
41309 31.8386444413
41705 31.8386444413
41802 31.8386444412
42008 31.8386444412
42206 31.8386444412
42406 31.8386444412
42607 31.8386444412
43202 31.8386444412
43207 31.8386444412
43209 31.8386444412
43506 31.8386444412
43801 31.8386444412
43909 31.8386444412
44005 31.8386444412
44404 31.8386444412
44408 31.8386444412
44504 31.8386444412
44909 31.8386444412
45201 31.8386444412
45302 31.8386444412
45303 31.8386444412
45503 31.8386444412
45604 31.8386444412
45707 31.8386444412
45801 31.8386444412
45806 31.8386444412
45808 31.8386444412
45903 31.8386444412
46009 31.8386444412
46202 31.8386444412
46403 31.8386444412
46609 31.8386444412
46702 31.8386444412
46801 31.8386444412
46804 31.8386444412
47004 31.8386444412
47005 31.8386444412
47508 31.8386444412
47802 31.8386444412
47806 31.8386444412
47809 31.8386444412
48106 31.8386444412
48110 31.8386444412
48907 31.8386444412
49001 31.8386444412
49402 31.8386444412
49607 31.8386444412
50208 31.8386444412
50808 31.8386444412
52801 31.8386444412
90903 31.8386444412
127887 31.8005260718
128594 31.6306881882
128798 31.2788528890
128908 31.2621888795
129006 31.1873887942
129105 30.8992200499
129211 30.7832767249
129309 30.6716257056
129416 30.5971601967
129418 30.5232643014
129519 30.1958440778
129622 30.1293661347
129923 29.9646619024
130023 29.9112115033
130026 29.8216341408
130131 29.8050022114
130432 29.7726878559
130438 29.6070815697
130537 29.4684822974
130743 29.4513865834
130945 29.4294416019
130948 29.4181372716
131152 29.2799392895
131866 29.2129881289
131959 29.2015313132
132062 29.1708398641
132164 29.0331731881
132986 29.0203868647
133085 28.9872856215
133184 28.9357668604
133394 28.9299684018
133496 28.9181208784
133593 28.9041284460
133695 28.9022091309
133701 28.9013212537
134716 28.8835685645
134817 28.8832770722
134919 28.8782202463
135125 28.8733965145
135227 28.8641480308
136250 28.8641012039
136454 28.8634490862
136456 28.8610716647
136754 28.8598596382
136861 28.8589980951
137060 28.8581659299
137163 28.8572777020
137671 28.8570109838
137678 28.8560451206
138187 28.8559010587
138288 28.8558082939
138385 28.8555345036
138387 28.8552946185
138694 28.8548600044
138797 28.8547204043
139006 28.8546446411
139203 28.8542689935
139711 28.8541779708
139820 28.8541313758
140019 28.8541199324
140124 28.8539810836
140635 28.8539510292
140732 28.8539450327
141241 28.8539135018
141553 28.8538530768
141752 28.8538248335
142164 28.8538086333
142467 28.8537879688
142673 28.8537694943
142873 28.8537613851
142879 28.8537599104
142977 28.8537439807
143289 28.8537431131
143493 28.8537411507
143594 28.8537251884
144514 28.8537241253
144914 28.8537234222
145021 28.8537213195
145121 28.8537209311
145224 28.8537191739
145423 28.8537155234
145834 28.8537148293
146138 28.8537144256
146545 28.8537137104
146856 28.8537135964
146859 28.8537135292
147056 28.8537133640
147161 28.8537129765
147163 28.8537126359
147370 28.8537124371
147572 28.8537121431
147574 28.8537120771
147871 28.8537120081
148589 28.8537119618
148687 28.8537119200
148998 28.8537119145
149100 28.8537117700
149205 28.8537117075
149405 28.8537116637
149707 28.8537116515
149710 28.8537116439
150015 28.8537116366
150017 28.8537116216
150019 28.8537116006
150632 28.8537115981
150832 28.8537115886
150835 28.8537115840
