evaluations raw_y
1 1618.0218055161
9 1265.5538766025
29 1182.9371687836
83 825.9733584179
327 719.9162695770
388 646.4201024276
815 607.7532017094
1031 591.2396150405
1101 526.7115473179
1132 462.6986212841
1201 397.1203443935
1604 343.9905719001
1735 317.1091977841
1821 307.7300767052
1901 266.1653592843
2209 239.2208658875
2384 200.9953128947
2522 177.8274079977
2904 162.8478709828
3695 161.2472329627
3835 156.1239961696
3967 147.3083232487
4036 126.1170650674
4715 115.4407339215
4935 109.1619156380
4936 89.0641611167
5316 84.8402814339
5318 82.3979000735
5334 75.4516465056
5432 71.5859307129
5441 69.4363202600
5509 67.2382899479
5515 56.6570942554
5708 51.6729834995
5710 47.7738899847
5934 46.7759359745
6041 44.3177754778
6042 41.2966160251
6124 36.4229616077
6305 35.3922865719
6306 32.5758773245
6342 31.6575079272
6503 30.5101759236
6504 29.5764215969
6544 29.1213433579
6619 27.3697769397
6636 26.6258325430
6643 25.6064332907
6703 24.9466388065
6712 24.8882884587
6750 24.2561003058
6803 22.7262960316
6911 22.2918153842
7323 22.0882370733
7330 22.0392679930
7502 21.8894246300
7509 21.8854517816
7510 21.8466071855
7511 21.6626901415
7526 21.5561155919
7541 21.5420277058
7548 21.3318435753
7550 21.1888124432
7722 21.1159256753
7929 21.0663726577
8114 21.0483948283
8247 21.0228385489
8303 21.0025637342
8311 20.9905669141
8312 20.9893528003
8321 20.9598266543
8409 20.9584566047
8425 20.9414821189
8426 20.9275036356
8629 20.9241514334
8705 20.9174655723
8813 20.9153549562
8815 20.9146460515
8816 20.9116215775
8903 20.9112520412
8904 20.9088216524
8919 20.9037476050
9041 20.9036914951
9045 20.9032675015
9046 20.9023406027
9102 20.9003044731
9115 20.8974252829
9303 20.8958031426
9425 20.8950290692
9444 20.8949014657
9617 20.8948882884
9618 20.8948745428
9623 20.8948596918
9626 20.8948514487
9705 20.8945209546
9727 20.8944940246
9839 20.8944000909
10015 20.8943798137
10019 20.8943776326
10026 20.8943718602
10105 20.8943594326
10111 20.8942967237
10112 20.8942909743
10207 20.8942835349
10213 20.8942687631
10301 20.8942422098
10302 20.8942218191
10405 20.8942002864
10419 20.8941737655
10518 20.8941631984
10532 20.8941607563
10607 20.8941566094
10631 20.8941564069
10714 20.8941546305
10721 20.8941488134
10909 20.8941415794
11213 20.8941406422
11214 20.8941383968
11304 20.8941372312
11337 20.8941365521
11421 20.8941363557
11422 20.8941356008
11501 20.8941350639
11527 20.8941348186
11628 20.8941347303
11633 20.8941345957
11644 20.8941344664
11647 20.8941331589
11801 20.8941319118
11802 20.8941315684
11826 20.8941315316
12014 20.8941313724
12124 20.8941313503
12135 20.8941310364
12136 20.8941308246
12207 20.8941308087
12313 20.8941307155
12316 20.8941306125
12409 20.8941304987
12412 20.8941303515
12422 20.8941303032
12611 20.8941302843
12711 20.8941302438
12801 20.8941302172
12809 20.8941302073
12810 20.8941301795
12901 20.8941301719
12902 20.8941301689
13001 20.8941301538
13114 20.8941301524
13124 20.8941301507
13128 20.8941301484
13209 20.8941301429
13210 20.8941301421
13301 20.8941301403
13302 20.8941301355
13402 20.8941301323
13509 20.8941301311
13513 20.8941301310
13515 20.8941301305
13523 20.8941301273
13801 20.8941301259
13802 20.8941301253
13915 20.8941301249
14039 20.8941301244
14107 20.8941301244
14115 20.8941301244
14116 20.8941301242
14123 20.8941301242
14207 20.8941301237
14208 20.8941301237
14317 20.8941301237
14330 20.8941301237
14407 20.8941301236
14425 20.8941301236
14426 20.8941301236
14439 20.8941301235
14517 20.8941301235
14523 20.8941301234
14550 20.8941301234
14620 20.8941301234
14701 20.8941301234
14702 20.8941301234
14709 20.8941301234
14710 20.8941301234
14742 20.8941301234
14833 20.8941301233
14834 20.8941301233
14907 20.8941301233
15005 20.8941301233
15039 20.8941301233
15040 20.8941301233
15101 20.8941301233
15102 20.8941301233
15103 20.8941301233
15303 20.8941301233
15401 20.8941301233
15407 20.8941301233
15413 20.8941301233
15414 20.8941301233
15635 20.8941301233
15636 20.8941301233
15643 20.8941301233
15739 20.8941301233
15740 20.8941301233
15838 20.8941301233
15920 20.8941301233
15925 20.8941301233
15927 20.8941301233
15928 20.8941301233
16009 20.8941301233
16102 20.8941301233
16145 20.8941301233
16146 20.8941301233
16205 20.8941301233
16223 20.8941301233
16313 20.8941301233
16324 20.8941301233
16403 20.8941301233
16413 20.8941301233
16607 20.8941301233
16634 20.8941301233
16718 20.8941301233
16738 20.8941301233
17227 20.8941301233
17413 20.8941301233
19442 20.8941301233
19728 20.8941301233
20449 20.8941301233
20712 20.8941301233
20803 20.8941301233
32635 20.8941301233
55497 20.8941301233
60690 20.8941301233
64243 20.8941301233
66696 20.8941301233
67965 20.8941301233
74106 20.8941301233
239617 20.8380620675
239618 20.4071869655
239962 20.3639594612
240089 20.3425924265
240102 20.3083747418
240117 20.2307780176
240208 20.2103489995
240323 20.1898778602
240324 20.1226998802
240453 20.0588499083
240543 20.0407700507
240550 20.0079040603
240561 19.9977876641
240667 19.9893829212
240682 19.9574659404
240919 19.9570317683
