evaluations raw_y
1 316.4736366997
3 215.1280924373
8 193.7635813924
9 123.0129221623
73 91.4115876114
152 50.3322904928
184 50.1041576249
372 37.2150108209
708 22.2924873655
1008 16.1632891584
1301 12.4315367118
1801 11.9626255554
2067 11.0928567189
2658 7.1876919255
2809 5.6258773389
3083 5.3744352920
3160 4.8453003450
3201 3.3375683657
3510 2.6657222903
3609 2.5877352460
3610 2.1163324054
4109 2.0884942808
4701 2.0367634011
4801 2.0071169545
4806 1.9961473277
5125 1.4535103547
5521 1.3040173117
5725 1.0882427765
5822 1.0710861898
5923 1.0266054996
6423 1.0147595359
6623 1.0122031238
6628 1.0107786439
6721 1.0008330193
6824 0.9959812116
6827 0.9959522423
7121 0.9956244143
7329 0.9955173555
7330 0.9953531279
7426 0.9950512186
7526 0.9950041790
7930 0.9949903362
8127 0.9949753599
8128 0.9949731044
8222 0.9949723763
8321 0.9949663187
8526 0.9949645861
8727 0.9949636685
8827 0.9949623875
8928 0.9949613414
9027 0.9949610512
9028 0.9949609336
9030 0.9949599343
9426 0.9949598038
9521 0.9949594037
9822 0.9949593216
9823 0.9949592028
10125 0.9949591214
10226 0.9949590731
10421 0.9949590647
11029 0.9949590639
11125 0.9949590630
11225 0.9949590607
11226 0.9949590602
11424 0.9949590590
11522 0.9949590582
11621 0.9949590579
11625 0.9949590578
11729 0.9949590578
11827 0.9949590575
12022 0.9949590574
12023 0.9949590573
12024 0.9949590573
12127 0.9949590572
12229 0.9949590572
12230 0.9949590572
12326 0.9949590571
12421 0.9949590571
12428 0.9949590571
12621 0.9949590571
12623 0.9949590571
12725 0.9949590571
12726 0.9949590571
13022 0.9949590571
13025 0.9949590571
13124 0.9949590571
13421 0.9949590571
13425 0.9949590571
13427 0.9949590571
13522 0.9949590571
14223 0.9949590571
161273 0.8440498391
161378 0.7075393674
161379 0.6300723291
161677 0.4388968742
161779 0.3090934139
161874 0.1338279472
162173 0.1070204827
162271 0.0937592344
162272 0.0508258896
162277 0.0411748921
162371 0.0325722920
162377 0.0156388672
162771 0.0117076368
162773 0.0015974578
163273 0.0004386258
163579 0.0003994656
163580 0.0003332433
163775 0.0001305362
163779 0.0001185195
163780 0.0000284267
164075 0.0000283965
164177 0.0000259626
164374 0.0000176118
164473 0.0000085395
164576 0.0000025984
164600 2.9848771713
