evaluations raw_y
1 5641.1071172775
2 5420.5558820497
3 3744.8649276981
5 3577.6232607181
8 3203.5143022187
9 2993.2602263116
11 1386.7225260558
15 857.0541808621
64 796.1151206934
71 781.9739967143
86 760.8607739374
184 723.5054803963
186 640.4094952690
217 629.9212976803
220 522.4210241424
315 467.2849239913
486 416.6705871991
612 363.6148245775
741 359.9510032548
780 333.1263326948
986 310.7402345176
1012 265.0490931024
1578 228.6996400985
1643 228.2062424558
2142 207.6405754660
2218 206.7905711057
2526 195.6913269450
2841 177.8497227365
3613 136.7375950999
5514 126.7700527860
6317 121.2777109539
6339 116.6937255601
7013 103.5280965902
7375 99.0021936894
7573 97.3819161115
7674 94.1806347587
7675 90.9482994687
7975 90.3895662018
8018 86.8070948906
8074 85.0460885965
8179 84.0839977142
8372 83.9192622677
8420 67.7376396638
8616 67.6350504979
8713 64.1330572311
8813 59.3686896536
8914 57.9719942349
8915 55.1302801277
8917 54.2832201485
8919 45.3506403961
9120 41.0576568248
9411 38.9372842921
9711 38.5237512404
9811 37.7033933018
9817 36.5754596736
9915 36.4009326735
9919 34.2875124265
10014 30.2857542916
10811 30.2627987324
10913 27.4349717501
11098 23.0787175767
11099 21.9451732366
11792 21.8525345652
11799 21.2506283548
11892 20.4176074222
11894 19.4870704283
12292 15.9865098214
12792 15.1101024437
12893 14.7797939203
12897 14.7756623657
12900 14.4856751088
13092 13.7772169776
13492 13.6411667088
13598 13.1806783562
13900 13.1697645699
13993 12.6544148230
14093 12.6240247672
14194 12.6239484140
14491 12.4929277163
14498 12.4840345213
15000 12.3809818581
15193 12.3051515665
15295 12.2789387413
15392 12.2574007330
15599 12.1212857925
15791 12.1128268792
15793 12.0843367843
16099 12.0586909161
16197 12.0398886847
16492 12.0390531502
16594 12.0269022018
16598 12.0135767544
16792 12.0052663449
17094 11.9731521621
17297 11.9628859091
17491 11.9625082730
17700 11.9540226000
17798 11.9506775544
18195 11.9499203876
18592 11.9489436154
18697 11.9479618645
18993 11.9461285219
19194 11.9443245439
19398 11.9438600864
19595 11.9435428585
19692 11.9431502562
19791 11.9430310974
19792 11.9427191278
19894 11.9424360476
19992 11.9417925118
20092 11.9417392104
20197 11.9415773036
20299 11.9415054372
20394 11.9414553084
20491 11.9411165968
20792 11.9405268102
20995 11.9404841926
21099 11.9404107726
21194 11.9403436345
21198 11.9403376113
21291 11.9400363184
21697 11.9399973143
21799 11.9398345339
22291 11.9397330250
22395 11.9397025570
22695 11.9396445076
22794 11.9396419465
22994 11.9396360052
23000 11.9396290069
23095 11.9395987513
23193 11.9395959316
23196 11.9395931410
23198 11.9395856646
23592 11.9395620629
23798 11.9395600111
23893 11.9395517233
23991 11.9395355871
24198 11.9395307525
24395 11.9395215869
24693 11.9395212676
24794 11.9395186326
24892 11.9395110642
25493 11.9395094671
25695 11.9395094535
25697 11.9395085805
25794 11.9395083656
25799 11.9395080545
25992 11.9395073059
25997 11.9395063250
26096 11.9395061469
26494 11.9395060032
26594 11.9395056171
26696 11.9395055285
26796 11.9395046696
27198 11.9395046634
27298 11.9395043440
27397 11.9395041669
27898 11.9395041418
28098 11.9395041044
28192 11.9395039014
28395 11.9395038916
28399 11.9395038409
28497 11.9395037719
28693 11.9395037284
29293 11.9395036862
29892 11.9395036821
30196 11.9395036814
30198 11.9395036807
30292 11.9395036785
30492 11.9395036713
30698 11.9395036657
30791 11.9395036632
30899 11.9395036619
30992 11.9395036617
30994 11.9395036591
31093 11.9395036588
31099 11.9395036587
31194 11.9395036584
31197 11.9395036568
31391 11.9395036525
31691 11.9395036510
32491 11.9395036494
32500 11.9395036491
33000 11.9395036485
33095 11.9395036485
33192 11.9395036484
33395 11.9395036484
33400 11.9395036481
33594 11.9395036481
33699 11.9395036478
33798 11.9395036478
33992 11.9395036477
34097 11.9395036477
34193 11.9395036476
34297 11.9395036476
34597 11.9395036475
34891 11.9395036475
34893 11.9395036475
34998 11.9395036474
35000 11.9395036474
35699 11.9395036474
35998 11.9395036474
36095 11.9395036474
36098 11.9395036474
36194 11.9395036473
36499 11.9395036473
36591 11.9395036473
36594 11.9395036473
36599 11.9395036473
36697 11.9395036473
36793 11.9395036473
37291 11.9395036473
37794 11.9395036473
38092 11.9395036473
38192 11.9395036473
38496 11.9395036473
38593 11.9395036473
38595 11.9395036473
38695 11.9395036473
38892 11.9395036473
38893 11.9395036473
38991 11.9395036473
39198 11.9395036473
40298 11.9395036473
40400 11.9395036473
40495 11.9395036473
40497 11.9395036473
40696 11.9395036473
41191 11.9395036473
41199 11.9395036473
41399 11.9395036473
41692 11.9395036473
41697 11.9395036473
41800 11.9395036473
43000 11.9395036473
43194 11.9395036473
43293 11.9395036473
43395 11.9395036473
44191 11.9395036473
47694 11.9395036473
62697 11.9395036473
105693 11.9395036473
107591 11.9395036473
115796 11.9395036473
1e+06 283.1439446970
