evaluations raw_y
1 2319.9888174320
3 1993.4230836258
4 1249.1075975694
104 1055.3217792122
108 891.7771950485
207 752.3823684799
273 723.7488894180
372 486.7273723468
597 434.0349476767
806 344.1243490828
1621 301.2514520589
1934 298.7083196692
2002 240.4094693043
3008 155.7140914380
7064 149.0655424647
7444 133.3575567491
7643 129.9507731170
7850 129.6080998765
7941 110.1359854686
8946 108.1776055182
9045 89.1836597950
9249 87.8026265684
9350 87.7875063719
9442 83.1449198491
9444 80.9078887169
9450 71.8319846124
10110 70.7830835416
10144 63.7508591484
10903 63.4739755942
10944 59.8831107746
11110 59.8100892356
11202 54.5052931022
11301 53.3031405442
11704 52.9377745538
11707 51.8320807886
11807 50.7035461813
12109 50.6006401627
12203 49.9279106948
12302 49.6242986921
12303 48.7539378370
12402 48.7136801732
12501 48.1913941224
12808 48.1396311192
13101 48.1312180106
13106 48.1195786795
13107 47.8313207230
13198 47.6809437332
13310 47.6146272257
13796 47.3690786121
13809 47.2922583484
14054 46.7447387490
14160 46.3939484700
14253 45.7181093901
14459 45.6473903327
14759 44.2985292323
14860 44.0405520017
15053 43.6307285767
15059 43.5647633949
15252 43.2443343402
15253 42.0124265275
15557 41.6478696737
15755 41.2764032275
15852 41.2178688035
15958 40.7339545530
16555 40.6749726186
16657 40.4739881016
16751 39.8430505177
16854 39.6814647297
17758 39.6530778375
17857 39.5992161592
17960 39.4675562490
18152 39.3053788862
18255 39.2771734998
18457 39.2625435587
18652 39.0822773098
19253 39.0601974533
19355 39.0483611451
19559 39.0071848005
19955 38.9988108356
20252 38.9802059417
20356 38.9612375555
20456 38.9580289444
20556 38.9358188340
20653 38.9186865090
20852 38.8786113367
21353 38.8426603182
22454 38.8378338209
22655 38.8335770945
22754 38.8213840594
23251 38.8197458291
23454 38.8169669590
23456 38.8159116532
23758 38.8129084452
23860 38.8092226477
24252 38.8085432708
24451 38.8072141224
24856 38.8069799470
25155 38.8063789669
25451 38.8061882012
25456 38.8061638865
25552 38.8059438822
25554 38.8058581725
25557 38.8054860286
25652 38.8051651972
25758 38.8046703617
25960 38.8044942160
26054 38.8043801161
26252 38.8043291887
26353 38.8041468438
26556 38.8041037701
26660 38.8040609265
26751 38.8039719107
26758 38.8038777939
26853 38.8037747977
26858 38.8035735777
27559 38.8035595301
27659 38.8035589837
27751 38.8035176598
27853 38.8034665819
28055 38.8034459484
28257 38.8034300254
28559 38.8034177611
28660 38.8033953618
28753 38.8033834057
28956 38.8033740610
29352 38.8033499332
29360 38.8033470300
30052 38.8033417040
30154 38.8033355598
30252 38.8033324170
30351 38.8033306843
30457 38.8033204316
30553 38.8033194088
30660 38.8033184819
31055 38.8033164920
31254 38.8033106289
31957 38.8033097069
31959 38.8033090101
32452 38.8033081897
32454 38.8033080956
32657 38.8033051965
32952 38.8033048866
33153 38.8033046745
33154 38.8033046298
33255 38.8033042007
33256 38.8033040872
33354 38.8033038705
33457 38.8033038679
33652 38.8033038055
33653 38.8033036069
33952 38.8033035807
33954 38.8033029984
34354 38.8033029970
34453 38.8033029501
34456 38.8033027975
34552 38.8033027905
34557 38.8033027691
34559 38.8033027564
34654 38.8033026705
34754 38.8033026686
34957 38.8033026415
35058 38.8033025732
35352 38.8033024997
35754 38.8033024786
35951 38.8033024738
35956 38.8033024691
36060 38.8033024642
36454 38.8033024549
36455 38.8033024471
36557 38.8033024179
36651 38.8033024139
36752 38.8033024030
36952 38.8033023828
37056 38.8033023787
37155 38.8033023738
37157 38.8033023711
37255 38.8033023709
37460 38.8033023644
37752 38.8033023620
37753 38.8033023590
37855 38.8033023544
37958 38.8033023530
38057 38.8033023516
38353 38.8033023515
38453 38.8033023493
38455 38.8033023492
38554 38.8033023460
38660 38.8033023429
38858 38.8033023413
38859 38.8033023397
39059 38.8033023392
39760 38.8033023378
39859 38.8033023369
39957 38.8033023367
40052 38.8033023362
40055 38.8033023355
40755 38.8033023355
40852 38.8033023352
41057 38.8033023351
41156 38.8033023351
41158 38.8033023351
41252 38.8033023351
41353 38.8033023349
41452 38.8033023346
41560 38.8033023345
41754 38.8033023345
41758 38.8033023345
41951 38.8033023345
41955 38.8033023344
42051 38.8033023344
42054 38.8033023344
