evaluations raw_y
1 261.8268555111
3 256.9983053746
9 138.6747734464
64 97.0262598401
68 53.8136074398
378 40.1204288801
857 37.1743036787
871 34.9254426929
941 29.8987180864
1016 27.2705831032
1142 24.6675515191
1251 24.3239247208
1280 23.7691153718
1470 20.4672681572
1876 20.2082888591
1952 14.4541253345
2257 10.1364882451
2345 9.7025594833
2443 7.8456524953
2651 6.4023187376
2745 6.1405914353
3052 6.1020030429
3149 6.0646186077
3258 5.9872145649
3309 4.4359736441
3719 4.3298158762
3806 4.1678602505
3902 3.9646473568
3904 3.2281562266
4209 3.0999403958
4216 3.0925287482
4607 3.0323644869
4702 3.0319709342
4714 3.0245108786
5013 3.0037395491
5015 2.9941358225
5019 2.9934154387
5206 2.9868306079
5502 2.9862941499
5607 2.9857210711
5610 2.9854943088
5803 2.9854549628
5905 2.9849539170
6314 2.9849010502
6508 2.9849006234
6703 2.9848965769
6704 2.9848908338
6803 2.9848870608
6907 2.9848848526
7004 2.9848841939
7008 2.9848806195
7101 2.9848800575
7201 2.9848784238
7319 2.9848781167
7404 2.9848774280
7813 2.9848773906
7904 2.9848772227
8202 2.9848772169
8204 2.9848772077
8306 2.9848771916
8415 2.9848771909
8416 2.9848771878
8502 2.9848771854
8507 2.9848771824
8713 2.9848771802
8717 2.9848771796
8807 2.9848771782
8901 2.9848771776
8911 2.9848771759
8912 2.9848771732
9011 2.9848771731
9012 2.9848771724
9212 2.9848771718
9318 2.9848771716
9412 2.9848771716
9504 2.9848771714
9801 2.9848771714
10007 2.9848771714
10106 2.9848771714
10107 2.9848771714
10213 2.9848771713
10215 2.9848771713
10601 2.9848771713
10613 2.9848771713
10811 2.9848771713
10914 2.9848771713
11011 2.9848771713
11101 2.9848771713
11111 2.9848771713
11118 2.9848771713
11510 2.9848771713
11514 2.9848771713
11606 2.9848771713
11703 2.9848771713
11705 2.9848771713
12009 2.9848771713
12011 2.9848771713
12213 2.9848771713
12219 2.9848771713
12306 2.9848771713
12315 2.9848771713
12517 2.9848771713
12518 2.9848771713
12604 2.9848771713
12807 2.9848771713
12902 2.9848771713
13011 2.9848771713
13212 2.9848771713
13215 2.9848771713
13408 2.9848771713
13502 2.9848771713
14016 2.9848771713
15102 2.9848771713
30520 2.9848771713
148970 2.4278019599
149465 2.3734854629
149661 2.2534219050
149662 2.1604538281
149864 2.1316903674
149979 2.0544471169
150176 2.0543694462
150177 2.0241929029
150267 2.0215230061
150365 2.0169846557
150473 2.0073918405
150474 2.0007720113
150475 1.9950710227
150963 1.9938223540
150964 1.9932113640
151061 1.9910852565
151264 1.9909564115
151270 1.9904724644
151562 1.9904333230
151563 1.9903953604
151576 1.9901875779
151669 1.9901104877
151862 1.9900956275
151863 1.9900528414
151864 1.9900347118
152062 1.9899594276
152165 1.9899507664
152173 1.9899442192
152174 1.9899431780
152271 1.9899360156
152361 1.9899272667
152563 1.9899210852
152962 1.9899199743
153067 1.9899189911
153069 1.9899187142
153164 1.9899185799
153169 1.9899185711
153369 1.9899184817
153464 1.9899183211
153577 1.9899182048
153663 1.9899181832
153678 1.9899181606
153875 1.9899181535
153963 1.9899181258
154269 1.9899181212
154371 1.9899181200
154473 1.9899181198
154478 1.9899181193
154668 1.9899181182
154677 1.9899181179
154679 1.9899181168
154767 1.9899181166
154770 1.9899181161
154779 1.9899181161
154976 1.9899181157
154979 1.9899181153
154980 1.9899181148
155062 1.9899181145
155070 1.9899181144
155374 1.9899181143
155461 1.9899181143
155473 1.9899181143
155476 1.9899181143
155480 1.9899181142
155863 1.9899181142
155865 1.9899181142
155972 1.9899181142
156072 1.9899181142
156077 1.9899181142
156278 1.9899181142
156661 1.9899181142
156767 1.9899181142
156966 1.9899181142
156972 1.9899181142
156976 1.9899181142
157177 1.9899181142
157267 1.9899181142
157272 1.9899181142
157371 1.9899181142
157673 1.9899181142
157677 1.9899181142
157868 1.9899181142
158276 1.9899181142
158380 1.9899181142
158466 1.9899181142
158467 1.9899181142
158968 1.9899181142
159679 1.9899181142
160076 1.9899181142
160973 1.9899181142
162874 1.9899181142
170877 1.9899181142
250000 5.9697493047
