evaluations raw_y
1 6560.0492752504
4 1222.7755441317
91 1027.0711447515
117 992.4741332149
204 640.4272467829
304 511.8184578112
412 504.4534473750
1008 491.9699285116
1016 440.8911393302
1207 404.5719786749
1482 387.6253613478
1597 386.3362488346
1688 323.4646197141
1884 312.1940493943
1982 308.5187098151
2091 287.6384464624
2199 284.3698009979
2257 274.8851998134
2259 258.0101658140
2294 254.2256310790
2599 246.0616460338
2684 236.7968892124
2686 216.0191361073
2916 204.9962281136
3287 159.3331915903
3694 150.8231574898
4778 128.5332776720
5593 115.6962582106
6502 114.0383431019
6503 113.8016305134
6511 110.2738998207
6518 98.7991111857
6600 95.6986044446
6805 93.0358412083
6918 84.6733731895
7118 84.3225743645
7212 84.1035534483
7281 83.0456866919
7292 78.6311122186
7293 76.6566979456
7393 73.9902740524
7583 69.4155717653
7584 68.8836741749
7592 68.6489003540
7681 63.6823816535
7793 61.7789597911
7971 61.5124216505
7981 59.9709355694
7983 57.3832014072
7989 57.2872576029
7995 56.0835271356
8072 54.6929488239
8273 52.9073500833
8387 52.2821232471
8392 50.5322506014
8399 50.2312299322
8561 45.9902916783
8579 42.0955717361
8677 39.4973950804
8879 37.6551517637
8966 34.4232231808
9079 33.3019966530
9461 31.0470012447
9474 31.0230948312
9565 30.6791031798
9663 30.6607367013
9677 29.9998693065
9771 29.5517763129
9964 29.2535898342
9965 28.9504115288
10176 28.8441998518
10367 28.8235085359
10371 28.6741435198
10462 28.6488771009
10475 28.5768622180
10476 28.3944314004
10664 28.3690367792
10675 28.2904178809
10865 28.2393553484
10974 28.2163944044
11171 28.1953965119
11172 28.1816422455
11464 28.1339953988
11480 28.1168489243
11579 28.1143707421
11666 28.1139444114
11673 28.1000585495
11880 28.0927887123
11963 28.0869214172
12069 28.0619928666
12265 28.0603943111
12371 28.0373523126
12773 28.0210094202
12777 28.0176257427
12779 28.0085803009
12967 28.0070975341
12976 28.0060092596
13073 28.0053213381
13074 28.0049167436
13164 27.9983942920
13171 27.9871035234
13361 27.9654487632
13466 27.9535449856
13473 27.9482852817
13475 27.9461737943
13570 27.9396946110
13678 27.9327669086
13775 27.9261599737
13864 27.9138805463
13967 27.8929235926
14471 27.8842017288
14472 27.8804518652
14763 27.8788915513
14879 27.8738681328
15071 27.8734922736
15168 27.8733034252
15264 27.8709027685
15365 27.8694209702
15380 27.8668011468
15568 27.8663398105
15661 27.8650521352
15668 27.8642584600
15678 27.8620962910
15867 27.8617306330
15970 27.8616653006
16061 27.8615220743
16068 27.8613912341
16079 27.8609055572
16261 27.8606760540
16262 27.8603571589
16371 27.8601389980
16372 27.8598538097
16462 27.8597490977
16563 27.8597423381
16564 27.8594479606
16761 27.8593222069
16874 27.8592291975
17062 27.8591998350
17070 27.8591582233
17167 27.8590816825
17275 27.8590113318
17474 27.8590109091
17663 27.8590100623
17669 27.8589825286
17762 27.8589805865
17765 27.8589786901
17766 27.8589230216
17961 27.8589215333
17971 27.8589053483
18066 27.8588906022
18067 27.8588727207
18167 27.8588658457
18180 27.8588655804
18380 27.8588635648
18671 27.8588557745
18674 27.8588533872
18776 27.8588526020
18863 27.8588456696
19064 27.8588451511
19076 27.8588443572
19269 27.8588440212
19278 27.8588437614
19361 27.8588429106
19366 27.8588424197
19461 27.8588418535
19570 27.8588418359
19663 27.8588408417
19667 27.8588406685
19867 27.8588401260
19962 27.8588400083
20064 27.8588394299
20172 27.8588393256
20373 27.8588392346
20463 27.8588391227
20473 27.8588388834
20661 27.8588388372
20761 27.8588388354
20762 27.8588388049
20763 27.8588387608
20769 27.8588387558
20874 27.8588387170
20878 27.8588387143
20965 27.8588386411
21261 27.8588386130
21276 27.8588385825
21371 27.8588385674
21375 27.8588385621
21467 27.8588385612
21662 27.8588385562
21668 27.8588385445
21762 27.8588385313
21979 27.8588385266
22073 27.8588385249
22074 27.8588385166
22165 27.8588385100
22268 27.8588385098
22361 27.8588385091
22362 27.8588385066
22474 27.8588385061
22561 27.8588385029
22568 27.8588385007
22578 27.8588384986
22669 27.8588384981
22766 27.8588384973
22775 27.8588384940
22874 27.8588384924
23062 27.8588384915
23065 27.8588384894
23165 27.8588384890
23369 27.8588384884
23377 27.8588384878
23565 27.8588384878
23676 27.8588384876
23763 27.8588384868
23967 27.8588384865
24078 27.8588384863
24172 27.8588384861
24272 27.8588384860
24371 27.8588384858
24464 27.8588384858
24476 27.8588384857
24663 27.8588384857
24668 27.8588384856
24671 27.8588384855
24870 27.8588384854
24968 27.8588384854
25167 27.8588384853
25373 27.8588384853
25375 27.8588384853
25479 27.8588384853
25579 27.8588384853
25669 27.8588384852
25670 27.8588384852
25676 27.8588384852
25761 27.8588384852
25762 27.8588384852
25867 27.8588384852
25968 27.8588384852
25969 27.8588384852
26163 27.8588384852
26167 27.8588384852
26266 27.8588384852
26267 27.8588384852
26278 27.8588384852
26380 27.8588384852
26466 27.8588384852
26768 27.8588384852
26871 27.8588384852
26879 27.8588384852
26965 27.8588384852
26966 27.8588384852
26978 27.8588384852
27263 27.8588384852
27361 27.8588384852
27362 27.8588384852
27672 27.8588384852
27761 27.8588384852
27763 27.8588384852
27777 27.8588384852
27868 27.8588384852
28063 27.8588384852
28079 27.8588384852
28178 27.8588384852
28373 27.8588384852
28472 27.8588384852
28577 27.8588384852
28678 27.8588384852
28966 27.8588384852
29063 27.8588384852
29266 27.8588384852
29664 27.8588384852
29868 27.8588384852
30261 27.8588384852
30268 27.8588384852
32070 27.8588384852
34266 27.8588384852
72805 27.8588384852
91284 25.4512941678
92090 23.9513090316
92189 23.9228937394
92291 23.5413105350
92298 23.1020567394
92395 22.9723580319
