evaluations raw_y
1 133940.7120283263
10 105162.3505292882
12 96320.6613322751
13 93198.2925656445
101 56533.5923099274
104 52488.9367519480
105 44696.8605194039
202 24057.0965260855
220 11393.3684112446
524 1531.6205801102
918 247.4613796160
1024 3.8576703598
1617 3.7730904673
1751 3.5684746359
1782 3.3566473616
1798 3.3035774908
2852 3.2060819260
3744 3.1664697025
3923 3.1576617311
4050 3.1316013486
4059 2.9636108402
4727 2.9590625889
4756 2.8779806605
5048 2.7569193715
5149 2.7232300683
5155 2.6992309800
5156 2.6352578722
5339 2.5779247723
5744 2.5328761765
5953 2.4961780614
6049 2.4748423566
6247 2.4712842353
6258 2.4557443508
6291 2.3949353715
6385 2.3034545321
6581 2.2822091131
6688 2.2632513409
6883 2.2224878169
6893 2.1989540931
6898 2.1268622572
7405 2.1240754960
7482 2.1222296449
7484 2.0971034143
7682 2.0653472123
7781 2.0653098814
7782 2.0650103465
7819 2.0378806462
8011 2.0188123476
8205 2.0126096876
8206 1.9988173714
8218 1.9610083106
8705 1.9321760238
9101 1.9308734439
9108 1.9212433663
9604 1.9195020416
9609 1.9165055170
9717 1.9137129033
9901 1.9134310542
9904 1.9109862119
10001 1.9109537466
10115 1.9105734528
10210 1.9103529140
10317 1.9094563121
10501 1.9090622610
10502 1.9079257315
10603 1.9072504903
10814 1.9067075115
11102 1.9064016079
11107 1.9061557622
11416 1.9058528523
11513 1.9055498589
11707 1.9053596355
11918 1.9053401380
12013 1.9051785134
12202 1.9051758843
12410 1.9051532981
12507 1.9051338110
12508 1.9051153353
12703 1.9050642598
12807 1.9050572048
12808 1.9050391783
12915 1.9050337428
13205 1.9050166204
13404 1.9050139960
13412 1.9050138014
13419 1.9050135430
13509 1.9050130224
13512 1.9050111713
13601 1.9050080387
13602 1.9050062825
13820 1.9050039859
13910 1.9050036171
14002 1.9050033029
14005 1.9049999391
14119 1.9049992262
14208 1.9049985257
14219 1.9049967801
14316 1.9049942888
14407 1.9049941244
14511 1.9049939621
14514 1.9049936672
14613 1.9049928584
14907 1.9049923889
14908 1.9049923740
15010 1.9049922159
15107 1.9049918732
15111 1.9049917954
15304 1.9049917865
15413 1.9049915855
15520 1.9049915647
15613 1.9049913739
15614 1.9049912795
15618 1.9049912120
15712 1.9049912116
15810 1.9049911732
15914 1.9049911391
16005 1.9049911185
16011 1.9049911169
16012 1.9049909920
16013 1.9049909717
16201 1.9049908777
16202 1.9049908175
16407 1.9049908044
16503 1.9049907233
16707 1.9049907196
16901 1.9049906959
16912 1.9049906827
17102 1.9049906716
17209 1.9049906655
17302 1.9049906503
17407 1.9049906480
17502 1.9049906468
17512 1.9049906372
17805 1.9049906357
17807 1.9049906350
17809 1.9049906294
18204 1.9049906290
18211 1.9049906287
18219 1.9049906264
18315 1.9049906225
18409 1.9049906213
18601 1.9049906213
18602 1.9049906206
18809 1.9049906203
18810 1.9049906201
18902 1.9049906196
18907 1.9049906187
19001 1.9049906179
19204 1.9049906178
19217 1.9049906176
19304 1.9049906173
19416 1.9049906172
19601 1.9049906172
19614 1.9049906172
19714 1.9049906171
20006 1.9049906171
20007 1.9049906170
20112 1.9049906169
20205 1.9049906169
20206 1.9049906169
20402 1.9049906168
20511 1.9049906168
20515 1.9049906168
20606 1.9049906168
20612 1.9049906168
20706 1.9049906168
20814 1.9049906168
20902 1.9049906168
21003 1.9049906168
21007 1.9049906168
