evaluations raw_y
1 7903.9250050950
2 309.8480135751
3 186.1545466544
9 98.1121727618
16 85.6680197893
67 76.4678565084
262 67.4557148279
444 62.1787745169
468 22.0001268630
670 21.8032664586
1689 18.7222372110
1766 17.7545907821
1774 15.5751278812
2572 14.8824964195
2768 8.1748137649
3074 6.9536528383
3363 6.8334872263
3436 6.2575231719
3661 6.2254928438
3665 6.1423612838
3761 6.1111115209
3763 6.0203664660
3929 5.7368130485
4033 5.4697613275
4034 5.4417032748
4038 5.4348250295
4125 5.0161017562
4137 4.6048365762
4225 4.4540905778
4323 4.2489010667
4427 4.1743057728
4637 4.1442638594
4725 4.1347580238
4734 4.0823196526
4927 4.0575867568
4928 4.0247040206
4935 4.0167426353
5023 3.9950804985
5024 3.9872431078
5228 3.9863215392
5424 3.9846507748
5525 3.9821773421
5526 3.9816183325
5538 3.9811629002
5621 3.9808877008
5725 3.9800728808
6037 3.9799483519
6127 3.9799038631
6135 3.9798780085
6137 3.9798634485
6138 3.9798560790
6227 3.9798514537
6228 3.9798481487
6431 3.9798452751
6432 3.9798394382
6531 3.9798382687
6630 3.9798379589
6725 3.9798374310
6726 3.9798366096
6732 3.9798365637
7024 3.9798364076
7128 3.9798363998
7133 3.9798363924
7223 3.9798362629
7322 3.9798362606
7440 3.9798362583
7522 3.9798362544
7523 3.9798362454
7524 3.9798362449
7537 3.9798362391
7722 3.9798362354
7724 3.9798362327
7725 3.9798362306
7922 3.9798362304
7936 3.9798362295
7937 3.9798362293
8127 3.9798362293
8128 3.9798362290
8135 3.9798362290
8136 3.9798362287
8231 3.9798362287
8235 3.9798362285
8236 3.9798362285
8425 3.9798362284
8528 3.9798362284
8531 3.9798362284
8630 3.9798362284
8729 3.9798362284
8823 3.9798362284
8824 3.9798362284
8938 3.9798362284
9021 3.9798362284
9025 3.9798362284
9026 3.9798362284
9229 3.9798362284
9321 3.9798362284
9322 3.9798362284
9431 3.9798362284
9533 3.9798362284
9622 3.9798362284
9739 3.9798362284
36510 3.1297333179
36810 2.5741552140
36907 2.3332067283
37013 2.2850795654
37203 2.1721340934
37207 2.0496940402
37706 1.9980549784
38101 1.9973463641
38112 1.9925157691
38611 1.9917553556
38612 1.9915624144
38702 1.9908501190
38801 1.9901955956
39003 1.9900778163
39113 1.9900295561
39401 1.9899326292
40007 1.9899267708
40202 1.9899231586
40311 1.9899219187
40405 1.9899219170
40406 1.9899210792
40411 1.9899197684
40616 1.9899184255
40907 1.9899183980
41004 1.9899182221
41414 1.9899181696
41601 1.9899181648
41602 1.9899181426
41709 1.9899181374
41801 1.9899181270
41810 1.9899181255
41818 1.9899181255
42001 1.9899181252
42006 1.9899181220
42107 1.9899181210
42219 1.9899181181
42303 1.9899181166
42402 1.9899181156
42509 1.9899181154
42605 1.9899181154
42606 1.9899181152
42615 1.9899181147
42717 1.9899181143
42801 1.9899181142
43220 1.9899181142
43311 1.9899181142
43408 1.9899181142
43414 1.9899181142
43504 1.9899181142
43517 1.9899181142
43611 1.9899181142
43909 1.9899181142
44207 1.9899181142
44213 1.9899181142
44508 1.9899181142
44704 1.9899181142
221500 15.9193096033
