evaluations raw_y
1 440.8623352527
2 165.5650787354
9 162.0132942313
18 119.9555190615
32 89.7536291921
35 81.5047396398
109 69.5744937776
131 63.6160557830
137 63.1919180544
325 49.4145365980
486 44.7210009865
535 35.8693939941
609 34.4665669880
761 29.4328097989
1109 26.7562324195
1147 23.9032310625
1154 17.5933367646
1382 11.1186428716
1614 3.6894020951
3169 3.2094458464
3342 2.8114888071
3347 2.7936451920
3442 2.4510927030
3541 2.4198511598
3542 2.3036022911
3555 2.1254097008
3743 2.0677532864
3749 2.0281104196
3780 1.8299767554
3865 1.2903726898
3869 1.2290619448
4165 1.1083609783
4269 1.0509469780
4463 1.0216969072
4575 1.0165074154
4578 1.0057265628
4662 1.0014736567
4975 0.9975205842
5076 0.9971604878
5165 0.9968498804
5166 0.9957113077
5176 0.9953546406
5374 0.9951718518
5563 0.9950970977
5564 0.9950433529
5661 0.9949974373
5665 0.9949826383
5873 0.9949789952
5961 0.9949765801
5962 0.9949641114
6167 0.9949609706
6274 0.9949605400
6363 0.9949602692
6364 0.9949601438
6371 0.9949595934
6373 0.9949595546
6467 0.9949593571
6468 0.9949592365
6767 0.9949591332
6866 0.9949591210
6871 0.9949591019
6872 0.9949591002
6876 0.9949590966
6962 0.9949590927
6965 0.9949590911
6966 0.9949590803
6968 0.9949590692
7167 0.9949590648
7173 0.9949590638
7261 0.9949590596
7361 0.9949590587
7463 0.9949590585
7574 0.9949590582
7580 0.9949590579
7663 0.9949590577
7674 0.9949590576
7861 0.9949590574
7864 0.9949590574
7875 0.9949590572
7876 0.9949590572
7965 0.9949590571
8073 0.9949590571
8074 0.9949590571
8264 0.9949590571
8365 0.9949590571
8370 0.9949590571
8461 0.9949590571
8466 0.9949590571
8474 0.9949590571
8569 0.9949590571
8570 0.9949590571
8761 0.9949590571
9068 0.9949590571
9162 0.9949590571
9365 0.9949590571
9578 0.9949590571
9979 0.9949590571
250000 12.9344324320
