evaluations raw_y
1 2181.2515465957
2 1280.4131493712
4 1274.2347396058
8 1125.1535376251
9 1037.9655009702
41 944.7200886470
47 860.9697438259
127 740.8534771851
204 711.1318106342
250 675.7139365194
287 559.1230326773
421 518.5299243558
589 475.9261621850
620 444.9138989788
634 444.4184180809
640 416.4046067879
750 409.7308326319
802 387.9003359571
835 381.0867652139
919 375.9212196049
955 363.3878219121
1018 349.9542413060
1074 300.6748661394
1445 297.7719982396
1518 252.9767371932
1666 249.0473102662
1686 238.7578541388
1947 207.4955061306
2501 191.4212989960
2639 182.8098602515
2712 181.9481820757
2715 169.9678969447
2827 167.8513779822
3230 140.2578272172
4432 137.8155718303
4935 133.8798227404
5395 127.7327997795
6018 118.2525894213
6218 116.8721611414
6715 97.9289756467
7413 94.6060302692
7614 76.2668339867
7818 60.8644425037
8013 53.8558099387
8411 52.6884150422
8617 47.9271027830
8911 47.4170884812
9012 44.5918047274
9013 39.6851016634
9419 37.2457724689
9614 36.9130394811
9616 35.4174072704
9619 32.9322681049
9811 32.0860887183
9919 31.8833975224
10011 31.5428351148
10115 31.1991375864
10119 30.5167553738
10212 29.1512384420
10814 28.7423897048
10820 27.7078341305
11128 27.6694520067
11215 27.6381674807
11313 27.6295713183
11315 26.7847207981
11330 25.8175196169
11623 25.2864180420
11624 24.6807627726
11629 24.6246279583
11723 21.1538374422
12021 21.1296188943
12126 20.9987355981
12323 20.3150428760
12624 20.1603609667
12725 20.1208134739
12929 20.0453074527
13021 19.6938952175
13121 19.1979249427
13421 19.1112055473
13624 19.0887785027
13726 18.9616684870
13727 18.9217265811
13730 18.3677145845
14027 18.3502791074
14425 18.2611456492
14621 18.1385110492
15026 18.1125573929
15129 18.0839185108
15323 18.0390057296
15430 18.0060950484
15525 18.0031837252
15526 17.9999929534
15925 17.9870611776
15929 17.9821850800
15930 17.9568789645
16526 17.9557014754
16723 17.9541396088
16823 17.9483705755
17130 17.9451020346
17224 17.9445269222
17322 17.9424802680
17422 17.9286910603
17522 17.9234250894
17529 17.9232382563
17830 17.9224985356
17930 17.9136593847
18821 17.9131947559
