evaluations raw_y
1 1620.2443386967
50 1507.8872591478
55 1252.6344916521
72 1150.7207706899
84 614.6872708538
189 481.6929363483
295 467.3762415192
386 432.2237564160
388 409.5249657733
587 382.6360733073
685 345.0287943701
787 288.0207776317
887 285.2909413819
1286 270.7855123117
1485 248.8072733685
1583 247.7097849235
1596 201.8264685330
1885 178.6460325617
2421 174.4398308103
2729 153.8583701679
3029 151.2074883339
3261 128.0631279097
3667 124.2527567303
5398 121.7181128186
5553 106.1674333581
5950 97.8339031898
6045 91.0677696334
6151 83.3855865202
6542 68.3890803072
6745 58.0616972416
6842 48.0839858890
6944 44.6970521321
7156 40.2424311601
7253 39.2977486806
7345 31.1002613002
7351 27.0287285272
7446 26.6790114575
7543 24.0163428095
7949 23.6631638900
8045 21.9186462922
8056 20.7032303244
8244 19.3986047105
8245 17.2089916241
8448 16.7216215858
8541 15.5596813515
8747 15.0830500212
8847 14.7905046199
8855 14.1151603839
8944 14.0537308573
8954 13.3098683397
9141 13.1683137446
9151 13.0664849364
9154 12.9036135565
9241 12.8946078128
9249 12.8267739407
9250 12.6314394932
9557 12.4089706722
9844 12.3152467328
9847 12.2640413564
9928 12.0100064415
10040 11.7410281442
10126 10.9014447331
10330 10.2963623261
10432 9.7816254758
10435 9.6591717445
10439 9.5951289052
10539 9.2896742205
10725 9.1081993748
10736 8.6533760522
10926 8.1275898015
11122 8.1026161262
11139 8.0978422356
11140 8.0470060726
11225 7.8489681202
11228 7.8244845598
11230 7.7093167123
11234 7.6099899669
11321 7.2906586231
11621 7.1782327693
11935 7.1392299707
12031 7.1140789807
12133 7.1108946278
12134 7.0762771844
12229 7.0472705058
12436 7.0387764108
12529 7.0312847853
12530 7.0222766360
12532 6.9953795130
12632 6.9926892084
12827 6.9750462778
13325 6.9741790317
13621 6.9721619188
13628 6.9707457263
13630 6.9701243381
13723 6.9696302030
13821 6.9693301040
13840 6.9685716614
13924 6.9680374698
14025 6.9678750492
14231 6.9676836346
14233 6.9674787939
14340 6.9672454761
14531 6.9667712562
14535 6.9663674833
14727 6.9663358574
14739 6.9663358100
14821 6.9660631445
14937 6.9660029697
15029 6.9659513909
15131 6.9658838548
15226 6.9658331063
15234 6.9658168760
15240 6.9657686914
15422 6.9657343797
15522 6.9657263497
15534 6.9656892798
15621 6.9656184743
15721 6.9655572989
15822 6.9655073730
15839 6.9654950415
15929 6.9654505743
16128 6.9654481084
16325 6.9653936309
16328 6.9653797365
16526 6.9653321410
16623 6.9653314093
16640 6.9653237695
16738 6.9652801464
17039 6.9652641368
17122 6.9652148665
17321 6.9652120464
17340 6.9651914852
17524 6.9651771053
17527 6.9651546369
17623 6.9651458743
17624 6.9651165269
17736 6.9651136843
17821 6.9651025680
17825 6.9650784516
17928 6.9650757033
18023 6.9650626157
18034 6.9650457438
18221 6.9650403213
18329 6.9650299985
18331 6.9650222731
18334 6.9649672667
18530 6.9649316255
18724 6.9649281806
18836 6.9649271326
18925 6.9648932123
19329 6.9648833228
19336 6.9648754324
19535 6.9648411763
19724 6.9648216915
19825 6.9648186064
19830 6.9647888212
19840 6.9647785147
19921 6.9647591186
20021 6.9647415209
20621 6.9647302675
20927 6.9647243643
21124 6.9647219658
21222 6.9647206509
21428 6.9647195915
21624 6.9647173660
21825 6.9647164207
21940 6.9647150781
22223 6.9647147789
22224 6.9647147398
22328 6.9647144880
22430 6.9647142590
22440 6.9647141257
22533 6.9647140547
22634 6.9647139849
22640 6.9647139786
22822 6.9647139433
22823 6.9647139069
22827 6.9647138947
22922 6.9647137944
23032 6.9647137771
23035 6.9647136381
23036 6.9647135818
23237 6.9647135644
23328 6.9647135564
23527 6.9647135538
23528 6.9647135410
23530 6.9647135252
23535 6.9647135199
23625 6.9647135132
23639 6.9647134721
23640 6.9647134448
23730 6.9647134438
24135 6.9647134332
24231 6.9647134304
24323 6.9647134236
24324 6.9647134202
24523 6.9647134148
24530 6.9647134146
24621 6.9647134144
24723 6.9647134134
24724 6.9647134126
24738 6.9647134088
24921 6.9647134085
24923 6.9647134053
24938 6.9647134053
25023 6.9647134030
25434 6.9647134029
25436 6.9647134026
25521 6.9647134023
25522 6.9647134017
25625 6.9647134017
25626 6.9647134015
25721 6.9647134012
25722 6.9647134007
25732 6.9647134004
26024 6.9647134004
26130 6.9647134003
26228 6.9647134002
26321 6.9647134000
26422 6.9647134000
26722 6.9647134000
26739 6.9647133999
26826 6.9647133999
26921 6.9647133999
26933 6.9647133999
26938 6.9647133998
27034 6.9647133998
27221 6.9647133997
27522 6.9647133997
27527 6.9647133997
27622 6.9647133997
27721 6.9647133997
27932 6.9647133997
28030 6.9647133997
28121 6.9647133997
28122 6.9647133997
28228 6.9647133997
28232 6.9647133997
28329 6.9647133997
28421 6.9647133997
28823 6.9647133997
28840 6.9647133997
28926 6.9647133997
29034 6.9647133997
29325 6.9647133997
29536 6.9647133997
29539 6.9647133997
29632 6.9647133997
29721 6.9647133997
29839 6.9647133997
29922 6.9647133997
29923 6.9647133997
30023 6.9647133997
30027 6.9647133997
30031 6.9647133997
30227 6.9647133997
30237 6.9647133997
30429 6.9647133997
30524 6.9647133997
31025 6.9647133997
31430 6.9647133997
36024 6.9647133997
803464 6.9647133997
