evaluations raw_y
1 1338.9412815629
18 1267.1073137967
41 1250.3486312084
51 998.4550314625
57 886.0046308256
74 885.4612662283
83 829.3897720728
87 805.5484041093
89 794.3010443507
104 655.4866184027
152 624.1993837321
177 584.1530522989
252 528.8635936534
254 462.2472641418
359 420.2089741335
895 397.3256590682
896 380.5017877077
976 366.5994607034
977 293.8639717615
1081 262.6152713441
1251 259.5177885841
1385 247.0647106713
1554 245.7684302629
1561 216.3270388849
1773 204.0413415715
1852 170.3918400959
2542 147.8296841875
2685 138.5488525534
3335 115.4857317707
3674 111.2376903359
5128 99.3523536101
5399 86.5978532325
5441 85.7838552846
5505 76.2582853101
5525 73.2263820086
5544 73.1652665007
5604 44.4117201884
6021 42.8619895157
6025 42.1906530079
6115 38.3391441730
6136 27.5332042446
6238 27.2983588963
6413 23.8476247883
6429 17.1661276395
6622 16.1361778306
6647 15.8692061132
6701 15.6328336653
6702 14.6506211352
6808 13.7453823596
6911 12.5654356498
7006 12.2168840680
7007 11.5957461470
7008 11.3760746303
7202 11.2179933516
7221 10.7398665066
7305 10.2439673826
7417 10.0010093701
7633 9.9776367616
7649 9.7913332607
7715 9.7164314872
7848 9.6645109843
7905 9.3849802122
7933 9.3529913339
7957 9.3323318108
8074 8.9879530110
8161 8.9712457909
8172 8.6996947980
8273 8.5922213040
8351 8.3142404337
8352 8.2288545430
8587 8.2015197166
8777 8.1519564651
8788 8.1494678611
8954 8.1348584900
8964 8.1251306096
8975 8.1210199412
8983 8.1032762101
8991 8.0592219564
8992 8.0562480739
9069 8.0494101574
9083 8.0392815675
9097 8.0330197908
9163 8.0130510087
9164 7.9961593039
9369 7.9954723034
9457 7.9873401970
9484 7.9826119432
9560 7.9817478780
9582 7.9795473078
9584 7.9780719206
9658 7.9748270729
9665 7.9726919351
9671 7.9711094041
9856 7.9710462541
9857 7.9697143413
9867 7.9679338420
9951 7.9670906113
9952 7.9661020393
9992 7.9643986032
10051 7.9628751776
10052 7.9621739010
10187 7.9621576875
10197 7.9618198767
10198 7.9616673680
10257 7.9610474088
10258 7.9608174194
10484 7.9605773272
10556 7.9605361121
10561 7.9604897333
10653 7.9604181858
10657 7.9603619277
10659 7.9603030655
10668 7.9601829185
10763 7.9601049059
10859 7.9601023134
10860 7.9600226203
10963 7.9598988092
10964 7.9598951208
10985 7.9598650240
11051 7.9598153922
11253 7.9598005986
11255 7.9597882873
11258 7.9597757561
11265 7.9597753718
11270 7.9597697601
11271 7.9597642429
11272 7.9597420340
11278 7.9597357076
11361 7.9597307107
11373 7.9597254954
11381 7.9597215819
11451 7.9597157742
11489 7.9597149580
11554 7.9597107847
11557 7.9597052024
11558 7.9597034480
11573 7.9596990268
11651 7.9596974686
11652 7.9596920912
11671 7.9596876892
11672 7.9596857985
11757 7.9596849876
11758 7.9596841077
11800 7.9596831098
11872 7.9596814883
11873 7.9596795928
11958 7.9596793124
11968 7.9596788988
11998 7.9596775123
12051 7.9596761011
12169 7.9596760345
12175 7.9596752928
12194 7.9596748909
12259 7.9596748370
12265 7.9596743771
12266 7.9596739782
12374 7.9596737412
12455 7.9596736849
12559 7.9596730725
12560 7.9596730132
12674 7.9596729800
12753 7.9596729733
12754 7.9596729430
12765 7.9596728635
12771 7.9596727822
12869 7.9596727336
12870 7.9596726697
13059 7.9596726403
13157 7.9596726386
13158 7.9596726132
13187 7.9596725987
13251 7.9596725167
13387 7.9596725018
13487 7.9596724927
13583 7.9596724887
13584 7.9596724871
13655 7.9596724840
13663 7.9596724792
13664 7.9596724781
13751 7.9596724687
13752 7.9596724683
13762 7.9596724682
13852 7.9596724678
13855 7.9596724669
13857 7.9596724663
13863 7.9596724628
13987 7.9596724605
14159 7.9596724593
14160 7.9596724585
14357 7.9596724581
14460 7.9596724579
14463 7.9596724579
14464 7.9596724577
14471 7.9596724575
14472 7.9596724575
14487 7.9596724574
14488 7.9596724572
14585 7.9596724572
14664 7.9596724572
14667 7.9596724571
14673 7.9596724571
14753 7.9596724570
14858 7.9596724570
14867 7.9596724570
14889 7.9596724570
14953 7.9596724569
14954 7.9596724569
14957 7.9596724569
14958 7.9596724568
15154 7.9596724568
15258 7.9596724568
15261 7.9596724568
15262 7.9596724568
15359 7.9596724568
15360 7.9596724568
15451 7.9596724568
15499 7.9596724568
15551 7.9596724568
15552 7.9596724568
15555 7.9596724568
15651 7.9596724568
15752 7.9596724568
15790 7.9596724568
15885 7.9596724568
15887 7.9596724568
15888 7.9596724568
15956 7.9596724568
15983 7.9596724568
16051 7.9596724568
16052 7.9596724568
16073 7.9596724567
16074 7.9596724567
16083 7.9596724567
16151 7.9596724567
16173 7.9596724567
16181 7.9596724567
16182 7.9596724567
16199 7.9596724567
16261 7.9596724567
16272 7.9596724567
16273 7.9596724567
16275 7.9596724567
16288 7.9596724567
16351 7.9596724567
16352 7.9596724567
16363 7.9596724567
16385 7.9596724567
16386 7.9596724567
16478 7.9596724567
16559 7.9596724567
16653 7.9596724567
16654 7.9596724567
16677 7.9596724567
16693 7.9596724567
16853 7.9596724567
16854 7.9596724567
17052 7.9596724567
17063 7.9596724567
17370 7.9596724567
17779 7.9596724567
24985 7.9596724567
118166 7.8477447392
118173 7.6707571182
118266 7.5966844052
118271 7.5633351011
118355 7.5581220987
118383 7.2662750100
118753 7.2490448682
118754 7.2344212711
118777 7.1348635155
118972 7.1263517944
119064 7.1242053984
119075 7.1240192809
119090 7.0944720664
119159 7.0926291324
119183 7.0811812736
119458 7.0760680985
119555 7.0670210768
119696 7.0635951757
119771 7.0618791454
119869 7.0613563314
119880 7.0542637764
119956 7.0496330895
120061 7.0483894044
120084 7.0447347124
120262 7.0342725530
120358 7.0332119671
120388 7.0270391527
120553 7.0193688324
120684 7.0153928468
120869 7.0114488305
120954 7.0089856636
120998 7.0032671262
121079 6.9982024160
121153 6.9938422105
121369 6.9921017321
121381 6.9914980762
121455 6.9870079344
121456 6.9821989580
121462 6.9807464722
121655 6.9795583787
121676 6.9790549148
121690 6.9768533615
121693 6.9737290470
121856 6.9735870395
121857 6.9735008585
121858 6.9732497176
121873 6.9721232674
121885 6.9711278281
121955 6.9710889771
121976 6.9702858469
122051 6.9693569227
122091 6.9692651879
122153 6.9685951977
122161 6.9680845823
122183 6.9679538753
122287 6.9672078991
122351 6.9668469091
122371 6.9667086507
122372 6.9665390655
122374 6.9665169440
122388 6.9660919787
122559 6.9656535187
122755 6.9656141393
122756 6.9654392924
122779 6.9653171377
122861 6.9652277894
122873 6.9651783703
122874 6.9651416999
122951 6.9650587876
