evaluations raw_y
1 110.7694353361
4 94.4116018988
9 92.5429681272
14 59.7593888230
102 58.2857463258
167 46.0476198059
261 42.4569953441
617 28.1733690577
806 14.7500405670
1684 13.7550549442
1769 12.5216944608
2114 12.3911897743
2306 11.3337891986
2319 8.6697306077
2586 6.8302558040
2613 2.9165262674
3006 2.5569211574
3112 2.5397886913
3206 2.4535942217
3211 2.3236907979
3403 2.1838166963
3506 2.1521035874
3607 2.0767102762
3620 2.0119399765
3908 2.0074672223
4099 1.9296098221
4193 1.7834870040
4481 1.6417000003
4586 1.5370930763
4889 1.4793450172
4981 1.4519992901
4995 1.3772534626
5097 1.3303331735
5188 1.3186593401
5292 1.2862964733
5296 1.2784147713
5381 1.0778992573
5594 1.0563843693
5690 1.0506051954
5692 1.0270298768
5993 1.0197262769
5994 1.0157182475
6185 0.9985846977
6398 0.9974284766
6683 0.9970245743
6695 0.9970100956
6696 0.9965228144
6785 0.9964373939
6786 0.9958692515
6793 0.9953499311
6794 0.9950598887
7181 0.9950139586
7185 0.9950096021
7287 0.9949889307
7385 0.9949631434
7786 0.9949624266
7790 0.9949615359
7791 0.9949612103
7993 0.9949604240
7994 0.9949601334
8100 0.9949599673
8283 0.9949598584
8285 0.9949595985
8387 0.9949592699
8489 0.9949592367
8490 0.9949591450
8496 0.9949591289
8588 0.9949591129
8689 0.9949591058
8790 0.9949590853
8794 0.9949590842
8889 0.9949590657
8890 0.9949590603
9287 0.9949590587
9288 0.9949590586
9289 0.9949590583
9383 0.9949590577
9481 0.9949590577
9495 0.9949590574
9496 0.9949590573
9600 0.9949590573
9685 0.9949590572
9787 0.9949590571
9983 0.9949590571
9986 0.9949590571
10097 0.9949590571
10282 0.9949590571
10289 0.9949590571
10389 0.9949590571
10393 0.9949590571
10394 0.9949590571
10481 0.9949590571
10492 0.9949590571
10496 0.9949590571
10581 0.9949590571
10582 0.9949590571
10589 0.9949590571
10681 0.9949590571
10789 0.9949590571
10883 0.9949590571
10884 0.9949590571
10894 0.9949590571
10995 0.9949590571
11082 0.9949590571
11085 0.9949590571
11493 0.9949590571
11783 0.9949590571
76706 0.5565051769
76720 0.5197774633
76901 0.5149963096
76902 0.4316070963
77002 0.3611841770
77019 0.1658710062
77109 0.1424442476
77207 0.1248436643
77217 0.0606983326
77303 0.0231633766
77517 0.0050402826
77612 0.0024811736
77813 0.0022981499
78001 0.0016970002
78011 0.0010214938
78012 0.0009255389
78103 0.0004253353
78106 0.0003546927
78115 0.0001748524
78310 0.0001637942
78313 0.0001350679
78415 0.0001340939
78420 0.0001229667
78501 0.0000859026
78502 0.0000464426
78605 0.0000256625
78606 0.0000155938
78615 0.0000138842
78616 0.0000119328
78911 0.0000057183
79015 0.0000037335
79016 0.0000026140
79201 0.0000025481
79214 0.0000013705
79303 0.0000003186
79400 2.1764887901
