evaluations raw_y
1 139.0931701253
6 106.6275743423
161 94.7163965714
200 80.4330532490
369 59.6006457451
414 53.0591628574
906 51.7463879046
1065 48.7761727944
1103 44.8866358321
1199 33.7348002622
1578 29.6001381034
1723 26.9023083321
1792 22.3412018894
1952 22.1612304522
2414 21.8934861683
2472 19.4573932686
2854 19.0264132760
2921 18.2423477159
3046 14.1033968641
3197 8.9589399879
3868 7.6659853610
4296 6.9408265765
4562 6.7695000919
4724 6.4117513007
4792 6.3078060101
4864 4.8630084349
5129 4.6027770680
5330 4.2758362314
5530 4.2724854535
5629 4.1729799082
5630 4.1125246985
5724 4.0535453081
5825 4.0292220123
5867 4.0112585169
6228 4.0032415150
6321 3.9885545834
6621 3.9867321089
6627 3.9831710520
6824 3.9814643393
7029 3.9812778746
7124 3.9812551757
7222 3.9807216564
7225 3.9807001050
7226 3.9805335947
7421 3.9799075930
7921 3.9798978107
8226 3.9798931320
8268 3.9798840441
8324 3.9798633928
8568 3.9798476129
8627 3.9798458769
8628 3.9798402357
8728 3.9798388375
8828 3.9798382953
8930 3.9798379386
9024 3.9798376558
9128 3.9798373264
9228 3.9798365506
9523 3.9798364875
9524 3.9798363992
9629 3.9798363621
9823 3.9798363456
9824 3.9798363021
9827 3.9798362805
9828 3.9798362690
10062 3.9798362679
10128 3.9798362671
10129 3.9798362463
10321 3.9798362390
10323 3.9798362375
10521 3.9798362352
10522 3.9798362315
10823 3.9798362302
10927 3.9798362293
11125 3.9798362291
11130 3.9798362291
11322 3.9798362291
11328 3.9798362289
11421 3.9798362284
12023 3.9798362284
12223 3.9798362284
12227 3.9798362284
12528 3.9798362284
12529 3.9798362284
12823 3.9798362284
12825 3.9798362284
13023 3.9798362284
13321 3.9798362284
13423 3.9798362284
13424 3.9798362284
13724 3.9798362284
34554 3.8812629463
34559 3.2253863351
35052 3.2011921601
35053 3.1376785728
35056 3.1318444183
35351 3.1009141686
35353 3.0968221932
35455 3.0750312959
35653 3.0590033036
35657 3.0261655526
35755 3.0003756950
35860 2.9961008453
36460 2.9934584933
36658 2.9869871394
36851 2.9857441041
37156 2.9851544316
37751 2.9849891658
37860 2.9849587751
37958 2.9849438090
38053 2.9849156185
38158 2.9848944525
38160 2.9848880269
38557 2.9848826163
38657 2.9848811513
38857 2.9848796812
39052 2.9848780353
39059 2.9848779469
39257 2.9848778320
39551 2.9848774498
39660 2.9848774323
39755 2.9848773628
39959 2.9848772482
40051 2.9848772209
40152 2.9848772040
40459 2.9848772011
40552 2.9848771939
40653 2.9848771881
40859 2.9848771878
40952 2.9848771815
40956 2.9848771758
41254 2.9848771756
41257 2.9848771738
41554 2.9848771722
41853 2.9848771716
42258 2.9848771715
42452 2.9848771714
42553 2.9848771713
42751 2.9848771713
42756 2.9848771713
42856 2.9848771713
42953 2.9848771713
42954 2.9848771713
43051 2.9848771713
43352 2.9848771713
43457 2.9848771713
43654 2.9848771713
43753 2.9848771713
43852 2.9848771713
44056 2.9848771713
44251 2.9848771713
44552 2.9848771713
44653 2.9848771713
44859 2.9848771713
45356 2.9848771713
82743 2.9407221036
82850 2.6228820960
83152 2.5698666260
83156 2.5036958246
83257 2.4541378068
83261 2.2410717405
83562 2.2357544757
83565 2.1145424593
83772 2.0582687519
83874 2.0025751505
84069 1.9959132518
85195 1.9947432629
85398 1.9918650725
85502 1.9917227453
85607 1.9911384233
85906 1.9905118359
85912 1.9905060012
86013 1.9903105806
86426 1.9902996645
86519 1.9902314912
86525 1.9900394960
87029 1.9900020395
87233 1.9899548154
87848 1.9899500194
87945 1.9899405869
88054 1.9899352857
88149 1.9899328481
88156 1.9899310220
88253 1.9899282992
88361 1.9899249345
88456 1.9899219024
88661 1.9899216275
88761 1.9899207731
88864 1.9899183879
89378 1.9899183820
89477 1.9899183345
89479 1.9899181707
89784 1.9899181373
90395 1.9899181319
90501 1.9899181304
90601 1.9899181192
90804 1.9899181164
91109 1.9899181147
91725 1.9899181146
91822 1.9899181142
92130 1.9899181142
92639 1.9899181142
92741 1.9899181142
92742 1.9899181142
92843 1.9899181142
92946 1.9899181142
92949 1.9899181142
93051 1.9899181142
93147 1.9899181142
93259 1.9899181142
93460 1.9899181142
93661 1.9899181142
93759 1.9899181142
93861 1.9899181142
93972 1.9899181142
93973 1.9899181142
94070 1.9899181142
94271 1.9899181142
94371 1.9899181142
94581 1.9899181142
371000 9.9495805029
