evaluations raw_y
1 283.4658240457
2 149.0158518488
6 144.5862839893
11 139.8749135236
14 131.3751326731
29 129.4239769588
101 106.7322822564
105 81.4281032923
121 80.4307121814
207 73.9082474164
209 73.5300319776
216 60.3500757756
303 52.7968091450
341 45.8010199933
356 23.1536862396
816 19.0802265739
1143 18.5831720923
1205 11.4377273572
1217 10.0930905632
2104 2.5985742104
2707 2.5446990616
2715 2.2952911933
2972 1.9148665638
3015 1.5407772746
3103 1.3120426330
3110 1.2374294978
3211 1.0495961832
3801 1.0293593155
3802 1.0266914885
3803 1.0128361316
4003 1.0092722137
4011 1.0029197341
4012 1.0000055892
4014 0.9983241578
4307 0.9965324201
4407 0.9959999539
4419 0.9956108861
4420 0.9955454259
4513 0.9954569656
4701 0.9953582335
4702 0.9953084487
4803 0.9952053639
4903 0.9950790860
5012 0.9950655446
5106 0.9950271528
5107 0.9950145312
5215 0.9950032932
5306 0.9949990961
5313 0.9949885469
5317 0.9949843551
5401 0.9949794718
5413 0.9949728718
5414 0.9949715900
5466 0.9949625192
5711 0.9949615133
5817 0.9949607827
5907 0.9949596741
5909 0.9949593608
6007 0.9949592478
6211 0.9949592334
6217 0.9949590712
6703 0.9949590615
6903 0.9949590597
7009 0.9949590593
7015 0.9949590583
7016 0.9949590575
7211 0.9949590573
7307 0.9949590573
7308 0.9949590572
7501 0.9949590572
7502 0.9949590571
7607 0.9949590571
7707 0.9949590571
7708 0.9949590571
7913 0.9949590571
8012 0.9949590571
8314 0.9949590571
8315 0.9949590571
8470 0.9949590571
8519 0.9949590571
8602 0.9949590571
8605 0.9949590571
8615 0.9949590571
8710 0.9949590571
8801 0.9949590571
8909 0.9949590571
9008 0.9949590571
9065 0.9949590571
250000 3.9798362286
