evaluations raw_y
1 2671.3269773126
2 2320.5641627877
4 1606.8401202812
14 1296.0359285160
65 1223.8468795913
83 1184.1775550051
88 1096.2330495566
94 972.5050593361
137 960.5401935680
145 826.9088855561
223 809.0975874923
248 681.2094344753
250 628.2203013422
393 529.2271994702
668 448.1103066541
870 432.9137428979
972 411.6087996277
1048 368.1277339867
1113 335.5137343441
1159 279.4811428962
1236 275.0548628834
1265 258.9136802933
1286 216.7461076915
1511 200.3111955386
1677 191.9370170942
1782 181.7306434628
1822 171.0695892198
2100 166.9157841454
2179 156.9840110608
2318 155.3075977918
2323 141.7322454565
2460 130.5103810947
2475 129.4351650565
3421 95.9511657914
3560 95.8264645133
4158 95.0586639350
5003 91.0815689808
5456 71.8144042578
6061 71.4148693949
6086 61.9170136035
6097 58.6055074917
6260 49.7626509806
6347 49.2797458442
6363 47.3006484994
6364 42.5970601869
6466 41.7426041579
6469 29.9163329158
6655 29.4142721097
6662 28.5815305663
6790 27.6576670771
6861 23.2873120055
6862 21.9708274231
6987 21.4421664429
7057 20.4616651580
7058 18.9996328232
7077 17.9795336187
7254 17.7308304584
7375 17.2784257342
7384 16.0510407695
7388 16.0040135459
7587 15.7044892717
7658 15.4721635896
7664 15.3419563967
7690 15.2758408467
7757 14.7152482309
8060 14.6550719004
8173 14.6310618186
8251 14.6007366953
8264 14.5924629065
8280 14.4571579753
8291 14.3966291738
8451 14.3743524467
8464 14.3620410349
8469 14.3218006531
8570 14.2595507677
8773 14.1202305231
8954 14.1116675541
8971 14.1002977843
8972 14.0537772268
9254 14.0494665314
9361 14.0338025485
9378 14.0233584038
9395 14.0173573470
9396 14.0022732041
9451 14.0004559814
9452 13.9802746482
9456 13.9777694353
9574 13.9763563794
9651 13.9706134044
9668 13.9640584612
9865 13.9621530990
9866 13.9584191189
9955 13.9568489387
9991 13.9559864149
10054 13.9556515163
10071 13.9538816947
10079 13.9537691954
10167 13.9523649055
10168 13.9498135198
10265 13.9496527819
10361 13.9484303487
10459 13.9473471590
10460 13.9456279683
10478 13.9454583671
10568 13.9439334007
10668 13.9428058090
10754 13.9413782560
10857 13.9408603147
10858 13.9386491113
10963 13.9380074123
11151 13.9363678135
11387 13.9353961915
11679 13.9348465090
11751 13.9341756689
11754 13.9340902741
11757 13.9340783036
11866 13.9339896091
11877 13.9335150526
11962 13.9330764424
12080 13.9323834098
12255 13.9314196038
12565 13.9311562078
12574 13.9308999379
12663 13.9304030254
12763 13.9303624890
12767 13.9303151570
12768 13.9301704444
12887 13.9300487398
12888 13.9299604666
12896 13.9298717911
12960 13.9298489535
13063 13.9298044991
13077 13.9296832687
13078 13.9296177512
13193 13.9296109719
13252 13.9295855324
13255 13.9295479949
13256 13.9295285633
13300 13.9295223258
13364 13.9295145428
13378 13.9295079469
13455 13.9294873705
13477 13.9294741723
13481 13.9294734820
13555 13.9294660280
13562 13.9294641209
13581 13.9294603675
13582 13.9294532103
13657 13.9294491007
13658 13.9294487623
13673 13.9294466697
13755 13.9294457598
13765 13.9294334346
13851 13.9294327874
13852 13.9294286930
13874 13.9294277665
13977 13.9294276433
13978 13.9294273551
13979 13.9294255511
13981 13.9294243146
14065 13.9294228818
14066 13.9294224639
14091 13.9294220670
14095 13.9294212688
14096 13.9294210302
14159 13.9294197918
14167 13.9294194254
14168 13.9294190357
14187 13.9294182935
14188 13.9294182784
14453 13.9294178114
14491 13.9294175949
14554 13.9294175678
14567 13.9294175493
14568 13.9294175196
14583 13.9294173873
14653 13.9294173868
14663 13.9294172517
14753 13.9294171320
14754 13.9294170876
14759 13.9294170815
14765 13.9294170221
14882 13.9294169734
14891 13.9294169217
14892 13.9294169055
14971 13.9294168767
14981 13.9294168457
15055 13.9294168282
15056 13.9294168228
15067 13.9294168208
15068 13.9294168181
15153 13.9294168093
15157 13.9294167809
15197 13.9294167782
15251 13.9294167657
15290 13.9294167642
15359 13.9294167523
15365 13.9294167506
15387 13.9294167484
15388 13.9294167448
15458 13.9294167439
15460 13.9294167395
15569 13.9294167378
15570 13.9294167367
15673 13.9294167353
15674 13.9294167346
15752 13.9294167340
15759 13.9294167324
15760 13.9294167294
15855 13.9294167278
16053 13.9294167276
16054 13.9294167273
16057 13.9294167272
16058 13.9294167265
16155 13.9294167262
16161 13.9294167251
16188 13.9294167251
16262 13.9294167250
16278 13.9294167249
16352 13.9294167248
16359 13.9294167245
16455 13.9294167241
16477 13.9294167241
16485 13.9294167240
16486 13.9294167240
16655 13.9294167238
16797 13.9294167238
16866 13.9294167238
16871 13.9294167238
16872 13.9294167237
17165 13.9294167237
17166 13.9294167237
17261 13.9294167237
17262 13.9294167237
17265 13.9294167237
17375 13.9294167237
17451 13.9294167237
17469 13.9294167237
17485 13.9294167237
17486 13.9294167237
17564 13.9294167237
17571 13.9294167237
17585 13.9294167237
17777 13.9294167237
17851 13.9294167237
17955 13.9294167237
17956 13.9294167237
17961 13.9294167237
18051 13.9294167237
18052 13.9294167237
18165 13.9294167237
18259 13.9294167237
18277 13.9294167237
18385 13.9294167237
18395 13.9294167237
18396 13.9294167237
18465 13.9294167237
18563 13.9294167237
18570 13.9294167237
18581 13.9294167237
18582 13.9294167237
18652 13.9294167237
18664 13.9294167237
18673 13.9294167237
18681 13.9294167237
18682 13.9294167237
18751 13.9294167237
18765 13.9294167237
18863 13.9294167237
19052 13.9294167237
19096 13.9294167237
19173 13.9294167237
19367 13.9294167237
19773 13.9294167237
19791 13.9294167237
21465 13.9294167237
21864 13.9294167237
23485 13.9294167237
25980 13.9294167237
55095 13.9294167237
65284 13.8852374411
65383 13.5429232199
65452 12.7070881914
65469 10.1623270476
65595 9.8848246751
65663 9.7441242795
65665 8.8471665131
65678 8.8409435240
65763 8.7939037407
65767 8.4669356521
65780 8.2631139677
65864 8.1832943856
65867 8.0965434937
65952 8.0000665813
65964 7.8456099084
66162 7.8367678398
66190 7.7441104282
66199 7.5713190703
66285 7.5490297737
66358 7.4945529768
66382 7.4601274252
66455 7.3447777564
66487 7.2941241327
66584 7.2881166010
66586 7.2585566780
66587 7.2333628277
66595 7.1272059401
66763 7.1205351005
66765 7.1027982158
66766 7.0900221990
66883 7.0591158365
66959 7.0533111425
66965 7.0204424801
66967 6.9965486358
67251 6.9923385655
67355 6.9884164609
67461 6.9852352702
67462 6.9835915979
67467 6.9821532196
67468 6.9802031631
67482 6.9798752234
67495 6.9790893347
67559 6.9772931046
67591 6.9746370849
67661 6.9737032831
67668 6.9736870922
67689 6.9710842249
67690 6.9705476627
67755 6.9699133258
67759 6.9698622998
67760 6.9689795437
67765 6.9689051440
67766 6.9685413255
67785 6.9676528046
67883 6.9674901907
67884 6.9673473886
67963 6.9666637991
68058 6.9666512259
68071 6.9665914981
68075 6.9662517754
68151 6.9658824169
68152 6.9656506556
68155 6.9656215148
68253 6.9655106700
68257 6.9654157734
68286 6.9653892916
68297 6.9652751929
68369 6.9651955993
68379 6.9650839700
68460 6.9650768919
68465 6.9650209759
68466 6.9648727599
68662 6.9648398981
68669 6.9648031611
68861 6.9647921794
68874 6.9647917873
68891 6.9647528031
68963 6.9647513149
68964 6.9647406534
69265 6.9647372682
69266 6.9647365280
69359 6.9647293670
69360 6.9647282653
69467 6.9647253004
69495 6.9647252784
69496 6.9647223484
69555 6.9647197416
69559 6.9647190457
69661 6.9647174675
69767 6.9647174510
69768 6.9647170653
69779 6.9647169329
69858 6.9647164588
69873 6.9647163471
69874 6.9647161424
69875 6.9647152605
69967 6.9647149594
70059 6.9647148487
70073 6.9647147729
70082 6.9647147704
70151 6.9647145127
70155 6.9647142654
70166 6.9647141650
70181 6.9647141020
70182 6.9647138844
70353 6.9647138046
70361 6.9647136791
70459 6.9647136729
70468 6.9647136650
70499 6.9647135852
70500 6.9647135691
70579 6.9647135620
70651 6.9647135361
70652 6.9647135130
70662 6.9647135117
70699 6.9647134999
70700 6.9647134913
70761 6.9647134911
70779 6.9647134836
70781 6.9647134816
70851 6.9647134741
70852 6.9647134734
70879 6.9647134700
70893 6.9647134684
70951 6.9647134379
70954 6.9647134347
71096 6.9647134343
71182 6.9647134232
71255 6.9647134214
71256 6.9647134180
71285 6.9647134174
71286 6.9647134165
71354 6.9647134150
71369 6.9647134145
71453 6.9647134136
71454 6.9647134066
71652 6.9647134064
71661 6.9647134064
71662 6.9647134058
71671 6.9647134051
71700 6.9647134051
71763 6.9647134048
71767 6.9647134031
71853 6.9647134020
71966 6.9647134017
72059 6.9647134014
72061 6.9647134010
72157 6.9647134010
72159 6.9647134009
72161 6.9647134008
72170 6.9647134005
72191 6.9647134005
72260 6.9647134004
72281 6.9647134004
72295 6.9647134003
72296 6.9647134003
72299 6.9647134001
72300 6.9647134000
72455 6.9647134000
72463 6.9647134000
72469 6.9647133999
72470 6.9647133999
72493 6.9647133998
72494 6.9647133998
72585 6.9647133998
72586 6.9647133998
72665 6.9647133997
72693 6.9647133997
72694 6.9647133997
72860 6.9647133997
72971 6.9647133997
72972 6.9647133997
73060 6.9647133997
73065 6.9647133997
73077 6.9647133997
73078 6.9647133997
73082 6.9647133997
73099 6.9647133997
73169 6.9647133997
73254 6.9647133997
73277 6.9647133997
73351 6.9647133997
73352 6.9647133997
73383 6.9647133997
73553 6.9647133997
73554 6.9647133997
73563 6.9647133997
73564 6.9647133997
73669 6.9647133997
73670 6.9647133997
73673 6.9647133997
73679 6.9647133997
73683 6.9647133997
73783 6.9647133997
73794 6.9647133997
73859 6.9647133997
73887 6.9647133997
73888 6.9647133997
73953 6.9647133997
73954 6.9647133997
74051 6.9647133997
74052 6.9647133997
74080 6.9647133997
74157 6.9647133997
74158 6.9647133997
74275 6.9647133997
74359 6.9647133997
74360 6.9647133997
74553 6.9647133997
74586 6.9647133997
74682 6.9647133997
74956 6.9647133997
74979 6.9647133997
74982 6.9647133997
75060 6.9647133997
75554 6.9647133997
76554 6.9647133997
76887 6.9647133997
77653 6.9647133997
80663 6.9647133997
80797 6.9647133997
81093 6.9647133997
399758 6.8811322891
399763 6.8578081958
399983 6.8098970553
400000 7.2936316534
