evaluations raw_y
1 3009.9533650803
32 2853.8336388922
51 2549.8400658505
52 2045.4213105361
56 1496.2090059822
66 1242.4459101259
161 1231.5640539117
166 1166.2474817371
192 941.2384106875
249 885.4419319123
253 814.8920017426
291 638.3625901351
340 598.5844005183
349 584.1308327391
396 574.1713332227
398 573.5666991418
586 440.3998514285
1162 368.5034464633
1330 350.4369627124
1451 333.2512345599
1487 277.4477402220
1728 270.3010532071
1787 215.2090289099
1951 214.2248163261
2000 188.5587236757
2040 179.4522706879
2321 178.4929469624
2406 170.8732814641
2625 167.8904197631
2652 154.1401536438
2725 148.3203224560
3206 145.0338629220
3295 144.2486792050
3591 121.7689418177
3835 112.5775944180
4313 108.6261212763
4614 97.7720931599
5378 97.0773212698
5405 94.6363998094
5552 72.1648605377
5724 69.1246672259
5829 68.2764803179
6007 61.3190770180
6031 57.8357887043
6204 55.8082237666
6205 44.5695262942
6206 42.8220172152
6237 35.8132482132
6423 34.0317929232
6450 27.1579646187
6609 25.6837517551
6610 19.7741466878
6638 18.4329803690
6649 17.9002064174
6706 14.8680397977
6807 14.5218612870
6815 14.3275338337
6819 13.5028260481
6918 13.1426372108
7001 12.3338753237
7012 10.8420597156
7020 10.7425274851
7029 10.0591320950
7242 9.3864432922
7409 9.2934949725
7549 9.2716975318
7550 9.0269643889
7611 8.9560473690
7701 8.7446980561
7702 8.7427542154
7721 8.6659131109
7803 8.6221441147
7903 8.5656150636
8001 8.4717984917
8116 8.4683414415
8133 8.4341988109
8222 8.4042618876
8223 8.3063017714
8426 8.2991382987
8438 8.2772882686
8518 8.2765224107
8544 8.2162683652
8601 8.2072839266
8737 8.1992490414
8833 8.1934435123
8849 8.1321740150
8934 8.1316113568
8949 8.1153798476
9247 8.1076263230
9317 8.0808986437
9323 8.0538209091
9502 8.0507138041
9540 8.0442574811
9605 8.0218586260
9703 8.0072766389
9704 8.0036354228
9816 7.9984096152
9829 7.9933195256
9850 7.9883353367
10004 7.9824820836
10018 7.9785723886
10103 7.9727590526
10202 7.9707513078
10249 7.9703918717
10303 7.9702777182
10306 7.9674631625
10340 7.9670881472
10350 7.9639596159
10648 7.9623549610
10712 7.9615191736
10836 7.9610626606
11102 7.9607859867
11221 7.9606992602
11303 7.9605761274
11320 7.9605130151
11335 7.9603948569
11403 7.9602163752
11404 7.9602131011
11513 7.9601496750
11514 7.9600003371
11617 7.9599279509
11709 7.9599129274
11711 7.9598218993
11712 7.9598019986
11902 7.9597951642
11913 7.9597888038
11914 7.9597405328
12119 7.9597293291
12123 7.9597251502
12139 7.9597239802
12201 7.9597209704
12202 7.9597136200
12305 7.9597075222
12306 7.9597058679
12323 7.9597012022
12335 7.9596995339
12336 7.9596950367
12421 7.9596891621
12422 7.9596837340
12618 7.9596827823
12639 7.9596803296
12640 7.9596798302
12721 7.9596796594
12817 7.9596774326
12911 7.9596767257
12912 7.9596755324
12927 7.9596755237
13014 7.9596753661
13043 7.9596750315
13049 7.9596746579
13110 7.9596743511
13213 7.9596732676
13407 7.9596731271
13518 7.9596731199
13521 7.9596729076
13619 7.9596728188
13622 7.9596727860
13709 7.9596727294
13710 7.9596726868
13749 7.9596726829
13802 7.9596726731
13812 7.9596726536
13817 7.9596726134
13823 7.9596725938
13919 7.9596725457
13920 7.9596725423
14037 7.9596725191
14111 7.9596725098
14126 7.9596725077
14129 7.9596725043
14147 7.9596724997
14148 7.9596724944
14229 7.9596724884
14308 7.9596724879
14309 7.9596724821
14313 7.9596724801
14314 7.9596724787
14427 7.9596724744
14521 7.9596724673
14607 7.9596724652
14608 7.9596724637
14639 7.9596724637
14640 7.9596724631
14702 7.9596724630
14703 7.9596724610
14704 7.9596724610
14723 7.9596724606
14724 7.9596724595
14902 7.9596724595
14925 7.9596724594
14926 7.9596724587
15003 7.9596724583
15019 7.9596724577
15131 7.9596724576
15135 7.9596724575
15208 7.9596724574
15303 7.9596724572
15304 7.9596724572
15403 7.9596724572
15405 7.9596724572
15406 7.9596724571
15411 7.9596724570
15502 7.9596724570
15505 7.9596724570
15506 7.9596724569
15550 7.9596724569
15611 7.9596724569
15705 7.9596724569
15713 7.9596724569
15714 7.9596724569
15725 7.9596724569
15803 7.9596724569
15813 7.9596724569
15814 7.9596724568
15829 7.9596724568
15903 7.9596724568
15941 7.9596724568
15942 7.9596724568
16026 7.9596724568
16030 7.9596724568
16049 7.9596724568
16050 7.9596724568
16101 7.9596724568
16102 7.9596724568
16121 7.9596724568
16146 7.9596724568
16203 7.9596724568
16219 7.9596724568
16221 7.9596724568
16222 7.9596724568
16327 7.9596724568
16349 7.9596724568
16350 7.9596724568
16413 7.9596724568
16423 7.9596724568
16527 7.9596724568
16529 7.9596724568
16530 7.9596724568
16548 7.9596724568
16550 7.9596724568
16605 7.9596724568
16606 7.9596724568
16611 7.9596724568
16643 7.9596724567
16710 7.9596724567
16811 7.9596724567
16903 7.9596724567
16904 7.9596724567
17017 7.9596724567
17018 7.9596724567
17105 7.9596724567
17106 7.9596724567
17107 7.9596724567
17127 7.9596724567
17128 7.9596724567
17201 7.9596724567
17207 7.9596724567
17208 7.9596724567
17302 7.9596724567
17402 7.9596724567
17606 7.9596724567
17611 7.9596724567
17813 7.9596724567
18002 7.9596724567
18547 7.9596724567
23531 7.9596724567
368884 13.9294217615
