evaluations raw_y
1 3063.6204510242
2 1748.4412455380
4 463.6970091315
7 272.8973581838
18 234.5521192710
26 74.9656600405
43 73.4936192446
60 64.8700362082
244 58.0444416922
341 44.1053013761
642 44.0247956520
647 41.8977463300
829 39.1304780582
955 32.9322846833
1029 30.4191004219
1122 29.8528428484
1125 29.8186843085
1131 25.1009171664
1133 17.7666811279
2325 16.4586708832
2455 13.8541459548
2638 13.8382583445
2751 12.6461234991
2934 8.8585085805
3322 8.0094475379
3483 7.0686416714
3522 7.0337331270
3633 6.4784802784
3695 6.4486975246
3983 5.5931282948
4297 5.3597272164
4392 5.3181620958
4781 5.2345395043
4782 5.1938977923
4890 5.0356604538
5000 5.0287771263
5086 5.0266188648
5088 5.0078690706
5182 4.9872935203
5200 4.9854078999
5201 4.8136253248
5204 4.8091959651
5305 4.6499714190
5603 4.5880518663
5608 4.5586246935
5804 4.5547325699
5819 4.5020676895
5917 4.4835444187
6101 4.4785262961
6203 4.4687315013
6405 4.4136935846
6411 4.4088558935
6507 4.4002884949
6615 4.3763864938
6703 4.3390456697
6706 4.3367107577
6715 4.3269307098
6801 4.2777544479
6806 4.2633823248
6903 4.1281515179
7116 4.1156466084
7501 4.1005901426
7502 4.0642206081
7511 4.0609760091
7517 4.0030765684
7613 4.0003380524
7805 3.9970579952
7807 3.9928159789
8003 3.9901364986
8020 3.9846625073
8302 3.9844224791
8418 3.9839113400
8505 3.9834413623
8519 3.9830809918
8520 3.9811292054
8612 3.9808195154
8801 3.9807126044
8810 3.9805553231
8811 3.9802720873
9209 3.9800687880
9310 3.9799424836
9407 3.9799288620
9609 3.9799182820
9610 3.9799063371
9702 3.9799050637
9714 3.9798726249
9901 3.9798533563
10209 3.9798473209
10303 3.9798414277
10308 3.9798410532
10419 3.9798388810
10510 3.9798387920
10720 3.9798374218
10809 3.9798372119
10818 3.9798369483
10915 3.9798367798
11105 3.9798367018
11110 3.9798366687
11117 3.9798365693
11120 3.9798364283
11203 3.9798364095
11317 3.9798364087
11320 3.9798363914
11401 3.9798363703
11402 3.9798363678
11405 3.9798363582
11406 3.9798363361
11510 3.9798363154
11511 3.9798363076
11519 3.9798362749
11706 3.9798362646
11814 3.9798362444
12009 3.9798362422
12107 3.9798362361
12203 3.9798362320
12415 3.9798362315
12504 3.9798362311
12510 3.9798362298
12612 3.9798362291
12717 3.9798362285
12906 3.9798362285
13105 3.9798362285
13202 3.9798362284
13310 3.9798362284
13604 3.9798362284
13608 3.9798362284
13620 3.9798362284
13919 3.9798362284
14104 3.9798362284
14112 3.9798362284
14115 3.9798362284
14202 3.9798362284
14204 3.9798362284
14607 3.9798362284
14609 3.9798362284
14707 3.9798362284
14813 3.9798362284
14908 3.9798362284
14910 3.9798362284
15008 3.9798362284
15315 3.9798362284
15409 3.9798362284
15913 3.9798362284
116627 3.9798362284
142755 3.6885351734
142860 3.6002925954
142944 3.2490478940
143153 3.1882560634
143245 3.0679407941
143342 3.0622518006
143549 3.0546531596
143550 3.0501769558
143642 3.0445334472
143646 3.0426018049
143743 3.0225183389
143748 3.0148796387
143751 3.0083497594
143843 3.0071113432
143844 2.9989803551
143852 2.9930304128
143942 2.9922925174
144057 2.9905475287
144146 2.9875533618
144256 2.9861377973
144743 2.9861358685
144745 2.9860382638
144746 2.9857315035
144755 2.9855333925
144757 2.9851907638
144847 2.9849827699
145250 2.9849447528
145355 2.9849396049
145443 2.9849231604
145444 2.9849228742
145457 2.9849088034
145458 2.9849011862
145545 2.9848969805
145641 2.9848837593
145645 2.9848829596
145847 2.9848821005
145848 2.9848806944
145854 2.9848798022
145859 2.9848796192
145949 2.9848790541
146045 2.9848790004
146046 2.9848778096
146155 2.9848776594
146242 2.9848776062
146243 2.9848774263
146244 2.9848773626
146343 2.9848772511
146642 2.9848772444
146645 2.9848772380
146649 2.9848771974
146650 2.9848771732
147147 2.9848771730
147148 2.9848771725
147241 2.9848771716
147342 2.9848771715
147446 2.9848771714
147641 2.9848771714
147745 2.9848771714
147748 2.9848771713
147753 2.9848771713
147850 2.9848771713
147852 2.9848771713
147945 2.9848771713
147946 2.9848771713
148141 2.9848771713
148142 2.9848771713
148245 2.9848771713
148246 2.9848771713
148348 2.9848771713
148552 2.9848771713
148653 2.9848771713
148658 2.9848771713
148757 2.9848771713
148841 2.9848771713
148851 2.9848771713
149053 2.9848771713
149252 2.9848771713
149258 2.9848771713
165461 2.9848771713
250000 9.9495804953
