evaluations raw_y
1 1955.6778780287
3 1730.6365646827
9 1704.9119289369
31 1696.2534595095
34 1094.7864994743
139 952.5707809476
151 816.7914008459
232 764.6474759734
237 716.8887328772
338 632.4671035569
359 623.9817354013
434 525.4161913145
555 433.2755572585
634 387.8565918038
705 327.5190572773
753 318.9342275864
1149 296.8558118173
1247 254.0495463035
1505 230.7186521946
1834 216.7856951017
2101 196.8073605532
2909 179.5832937375
3018 161.5148172723
3550 153.4655069919
3637 138.7447471181
4806 126.6607764047
5259 121.0611589546
7008 105.7285922707
7453 80.0794756381
8410 69.5540747662
8509 66.9656599467
8808 66.7892193487
8809 65.9936269396
9006 63.1326176234
9105 61.9800277519
9202 58.5089547872
9206 51.5445130685
9407 40.7554887963
10208 39.7117516371
10410 39.4693661566
10702 38.0849964213
10802 38.0236424273
11001 37.5839092404
11015 37.4507313479
11101 36.4768405760
11204 36.4737225004
11208 35.6406710803
11231 35.5465160348
11502 35.1825297011
11636 33.6191659268
11739 31.0882615124
11931 30.4822698100
11933 29.2789888978
12139 27.9158831379
12331 27.8751414782
12433 27.2151446017
12435 26.8688468146
12538 26.1583180759
12731 24.1028977752
13032 23.6735088567
13040 23.1952505833
13340 22.3526926542
13432 22.1932822913
13932 21.7600462322
13936 21.7111535119
14137 21.7030127078
14235 21.5334541426
14439 21.3235581801
14638 21.3158249129
14731 21.3011554403
14737 21.2461561740
14935 21.1419640765
15231 21.1347725146
15240 21.1304173381
15335 21.1215167667
15434 21.0506204245
15535 21.0358884341
15733 21.0132605843
15737 21.0015187209
15840 20.9802577677
16033 20.9794683359
16231 20.9402633840
16434 20.9368074273
16539 20.9202944097
17039 20.9172845440
17235 20.9125667302
17731 20.9101310361
17735 20.9088256001
17739 20.9070381568
18037 20.9057229513
18040 20.9046823530
18337 20.9043730133
18534 20.9023712004
18632 20.9019259675
18934 20.9015737225
19035 20.9012049847
19135 20.9003015324
19234 20.9000021779
19335 20.8998886075
19337 20.8997426840
19539 20.8997257668
19636 20.8991688751
19736 20.8991100160
19836 20.8990989543
19932 20.8988088349
19934 20.8986566277
20139 20.8980820041
20238 20.8979004580
20332 20.8978231572
20435 20.8976686089
20439 20.8976111903
20637 20.8975326655
20733 20.8973989515
20832 20.8971701263
20931 20.8971472786
21132 20.8970605002
21234 20.8970486635
21338 20.8966782532
21436 20.8966067019
21531 20.8965562875
21731 20.8964913033
21836 20.8960334501
22035 20.8959983988
22335 20.8959896400
22337 20.8958602436
22639 20.8957991917
22736 20.8956096402
23135 20.8955378647
23233 20.8955226820
23440 20.8953290912
23538 20.8952522273
23732 20.8950275593
23936 20.8950261705
24037 20.8949879700
24236 20.8949835676
24438 20.8949098951
24534 20.8948203232
24537 20.8948121270
24636 20.8946850752
24740 20.8946427615
24831 20.8946413936
24938 20.8946023677
25035 20.8945990518
25131 20.8945679855
25233 20.8945148965
25338 20.8944415365
25833 20.8944173231
25836 20.8943948346
26032 20.8943252805
26334 20.8943231776
26431 20.8943097655
26436 20.8943021852
26732 20.8942914024
26833 20.8942679410
26840 20.8942648740
27132 20.8942422474
27239 20.8942361876
27439 20.8942343971
27533 20.8942319614
27539 20.8941997940
27639 20.8941925921
27832 20.8941795410
28331 20.8941668925
28438 20.8941625805
28538 20.8941552073
28636 20.8941534688
28838 20.8941534136
28840 20.8941532761
28932 20.8941524355
28935 20.8941474709
29338 20.8941471600
29431 20.8941415227
29532 20.8941391480
29640 20.8941367174
29838 20.8941364598
30033 20.8941357111
30238 20.8941340358
30740 20.8941317019
30937 20.8941315772
31132 20.8941303630
31438 20.8941278113
31737 20.8941277643
31834 20.8941264959
32340 20.8941261083
32736 20.8941260458
32839 20.8941258341
33533 20.8941257880
33634 20.8941257783
33638 20.8941256416
33835 20.8941255900
33932 20.8941255137
33936 20.8941254887
34035 20.8941254334
34135 20.8941254249
