evaluations raw_y
1 1801.1798450336
2 690.0416499801
3 659.7690700711
6 385.3422898955
21 222.9894900623
23 122.2635994013
27 106.3812040825
60 86.3250102226
121 73.6982454383
221 58.1940889823
656 47.9028673501
757 44.6947529671
760 27.6869428757
1254 22.1361095651
1555 19.9729620161
1891 19.1940758869
2248 18.7571537291
2597 17.1098536118
2731 16.5689025304
2757 11.5833259349
2955 8.6165742125
3259 8.0393153139
3352 6.9282563375
3454 6.6271605963
3458 5.4282999489
3855 3.4431736451
4353 3.0328919937
4954 3.0192503195
5154 3.0089486617
5354 2.9977515503
5360 2.9919778018
5752 2.9905369392
5952 2.9890290181
6255 2.9888544226
6258 2.9875338260
6260 2.9864608173
6451 2.9854501076
6459 2.9852897274
6657 2.9852468226
6951 2.9850614425
7156 2.9850589018
7158 2.9849674476
7254 2.9849332728
7455 2.9849275375
7554 2.9849228554
7657 2.9849033446
7658 2.9848905548
7852 2.9848893709
8155 2.9848828266
8252 2.9848822329
8460 2.9848807011
8551 2.9848795813
8553 2.9848790505
8658 2.9848779356
9158 2.9848776521
9259 2.9848776221
9651 2.9848773666
9952 2.9848773000
9957 2.9848771855
10851 2.9848771854
10860 2.9848771842
10957 2.9848771795
10960 2.9848771760
11155 2.9848771740
11158 2.9848771727
11553 2.9848771721
11554 2.9848771716
11959 2.9848771714
12252 2.9848771713
12353 2.9848771713
12560 2.9848771713
12651 2.9848771713
12652 2.9848771713
12659 2.9848771713
12660 2.9848771713
12755 2.9848771713
12852 2.9848771713
12955 2.9848771713
13153 2.9848771713
13155 2.9848771713
13252 2.9848771713
13256 2.9848771713
13451 2.9848771713
13658 2.9848771713
13757 2.9848771713
13959 2.9848771713
14053 2.9848771713
14460 2.9848771713
92331 2.6076727591
92733 2.5736750574
92937 2.4047117609
93040 2.2912219446
93336 2.1119882443
93338 2.0227247915
93631 2.0146693805
94034 2.0108807676
94133 2.0079563197
94135 1.9976226799
94532 1.9951773422
94638 1.9950733133
94739 1.9921798427
94935 1.9917732231
94936 1.9916480018
95035 1.9909457623
95236 1.9909445140
95435 1.9908903212
95440 1.9907227042
95532 1.9903579738
95631 1.9903563709
95639 1.9903131225
95831 1.9902549181
95832 1.9900957534
95940 1.9899965664
96232 1.9899542377
96531 1.9899434071
96633 1.9899390617
96733 1.9899247446
97031 1.9899243306
97234 1.9899215453
97531 1.9899206427
97536 1.9899205135
97734 1.9899203728
97736 1.9899200498
97832 1.9899198423
97835 1.9899195262
98031 1.9899195136
98034 1.9899190286
98036 1.9899183740
98231 1.9899183439
98335 1.9899182456
98431 1.9899182093
98939 1.9899181379
99335 1.9899181231
99832 1.9899181192
100134 1.9899181163
100232 1.9899181158
100339 1.9899181154
100432 1.9899181150
100735 1.9899181147
100837 1.9899181145
100935 1.9899181144
101134 1.9899181144
101237 1.9899181143
101933 1.9899181143
101934 1.9899181143
102033 1.9899181142
102035 1.9899181142
102038 1.9899181142
102236 1.9899181142
102337 1.9899181142
102339 1.9899181142
102340 1.9899181142
102438 1.9899181142
102534 1.9899181142
102632 1.9899181142
102737 1.9899181142
103239 1.9899181142
104134 1.9899181142
104335 1.9899181142
104637 1.9899181142
500000 6.9647083618
