evaluations raw_y
1 488.8840988982
2 432.1997656981
9 402.5317254486
12 368.9890352709
14 346.8699172722
17 341.3943514172
22 290.5773071823
50 247.5139708738
107 226.5781019730
111 195.6351876488
113 119.0284944752
153 115.2370206264
180 70.2014743790
253 68.8616975470
403 60.4746947927
414 60.4585619751
475 57.7892464977
520 27.0924258032
946 26.8033023977
1038 15.1072076281
1454 14.5223418326
1596 11.1205124957
2075 8.8287345751
2514 8.4929276355
2577 5.3659703483
2860 1.9276430076
3157 1.7984054907
3165 1.6865445978
3277 1.5457519055
3298 1.4373343520
3358 1.4359187302
3359 1.3832230469
3360 1.3595313262
3453 1.3382547052
3454 1.3078008417
3457 1.1982011261
3458 1.0957017134
3499 1.0411750170
3585 1.0410339617
3753 1.0218737387
3754 1.0105672422
3767 1.0096540583
3769 1.0059845286
3851 0.9996536949
3852 0.9984712886
3858 0.9969063300
4063 0.9961831871
4064 0.9956739123
4265 0.9956082732
4287 0.9953517390
4379 0.9951713213
4380 0.9950627669
4476 0.9950618148
4559 0.9950353096
4560 0.9950134538
4657 0.9950132517
4674 0.9950014434
4691 0.9949944860
4692 0.9949855415
4777 0.9949756733
4778 0.9949700696
4891 0.9949663032
4892 0.9949637472
4975 0.9949625603
4976 0.9949617919
4988 0.9949614560
5081 0.9949604591
5083 0.9949594898
5171 0.9949591940
5359 0.9949591560
5463 0.9949591545
5466 0.9949591450
5477 0.9949591366
5478 0.9949591321
5563 0.9949591314
5564 0.9949591061
5571 0.9949590714
5572 0.9949590697
5753 0.9949590612
5873 0.9949590610
5874 0.9949590608
5951 0.9949590589
5952 0.9949590589
6065 0.9949590584
6066 0.9949590582
6080 0.9949590580
6096 0.9949590578
6151 0.9949590574
6152 0.9949590573
6293 0.9949590573
6294 0.9949590573
6361 0.9949590572
6367 0.9949590572
6368 0.9949590572
6371 0.9949590572
6372 0.9949590572
6383 0.9949590571
6384 0.9949590571
6457 0.9949590571
6489 0.9949590571
6495 0.9949590571
6496 0.9949590571
6660 0.9949590571
6663 0.9949590571
6664 0.9949590571
6851 0.9949590571
6888 0.9949590571
6897 0.9949590571
6898 0.9949590571
6957 0.9949590571
6958 0.9949590571
6960 0.9949590571
6964 0.9949590571
7051 0.9949590571
7063 0.9949590571
7064 0.9949590571
7153 0.9949590571
7297 0.9949590571
7489 0.9949590571
7490 0.9949590571
7552 0.9949590571
7560 0.9949590571
7685 0.9949590571
7697 0.9949590571
7854 0.9949590571
7887 0.9949590571
7954 0.9949590571
8194 0.9949590571
8491 0.9949590571
9298 0.9949590571
96300 3.9798362284
