evaluations raw_y
1 56.1853799111
4 22.4422372497
49 20.3667104097
128 19.7995955865
192 13.4770247953
502 12.4633852042
717 11.2727509831
722 11.2398721806
747 10.3602555331
749 9.3248037101
808 8.3600771029
974 7.1574808728
1015 7.0605104278
1286 7.0187243270
1355 6.9597850515
1436 6.9061120897
1440 6.5301898313
1455 6.0600372238
2195 5.5491752916
2592 4.9699830935
3279 4.9414880407
3378 4.4742315237
4142 3.8859989448
7911 3.3418374753
8102 2.8671352017
8548 2.4120251250
10031 1.6022613826
10109 1.3645517946
10221 1.3373168695
10432 1.2880278635
10907 0.7726586530
10947 0.4738842209
11615 0.4115405100
11616 0.3240307311
11701 0.3186648599
11741 0.3009177982
11809 0.2948544302
11817 0.2763174395
11905 0.2517019658
11914 0.2473941100
12204 0.2388135583
12305 0.2360140437
12409 0.2348953438
12441 0.2256959066
12812 0.2208521983
12838 0.2197149686
13223 0.2196218705
13238 0.2189857781
13244 0.2185493831
13415 0.2185107137
13417 0.2179432675
13509 0.2178425802
13522 0.2174392084
13525 0.2166113254
13542 0.2159076898
13709 0.2157200427
13721 0.2147444635
13914 0.2145657376
14017 0.2130542314
14313 0.2112071636
14741 0.2089578937
14850 0.2079079514
14939 0.2078296571
15128 0.2070567111
15138 0.2058701113
15301 0.2048113196
15323 0.2044866266
15326 0.2041122950
15347 0.2038082418
15421 0.2030319443
15432 0.2027166384
15538 0.2012815354
15613 0.2012181843
15620 0.1986345785
15715 0.1964354115
16014 0.1955957553
16032 0.1954131629
16137 0.1946853967
16428 0.1938804290
16537 0.1919970848
16737 0.1919823017
16738 0.1911712328
16805 0.1909150373
16822 0.1903443744
16927 0.1901365750
16940 0.1894361488
17221 0.1894051445
17228 0.1892706959
17317 0.1887913080
17417 0.1887218831
17513 0.1882964566
17620 0.1881971329
17909 0.1881420157
17931 0.1881234536
18027 0.1880324845
18035 0.1873933041
18307 0.1871285496
18439 0.1871279250
18517 0.1869688427
18613 0.1868866595
18714 0.1868275452
18739 0.1862878184
18831 0.1861678235
19103 0.1855253487
19106 0.1855128400
19232 0.1855020233
19402 0.1841855958
20044 0.1841720056
20113 0.1832950582
20301 0.1829942190
20302 0.1829237794
20409 0.1828981598
20419 0.1826266475
20439 0.1825595446
20502 0.1823286745
20507 0.1822772571
20529 0.1820539184
20708 0.1820026109
20717 0.1818841258
20802 0.1818323995
20803 0.1816436372
21106 0.1816337833
21147 0.1815144367
21149 0.1814843996
21150 0.1814551929
21317 0.1811041073
21447 0.1810171869
21910 0.1809620669
22007 0.1806850204
22235 0.1806767435
22323 0.1805987305
22406 0.1805141591
22424 0.1804472719
22501 0.1804218614
22815 0.1799754081
23101 0.1798231360
23505 0.1796398196
23516 0.1796056207
23522 0.1795464842
23527 0.1792920843
23816 0.1792640318
23834 0.1791012040
23948 0.1790987811
24008 0.1788231551
24107 0.1787635133
24617 0.1782843292
24726 0.1782272068
24916 0.1779613235
25015 0.1779486626
25026 0.1779310167
25111 0.1776619799
25339 0.1776088833
25411 0.1775279741
25430 0.1774120800
25634 0.1773356681
25704 0.1772469340
25738 0.1770498070
25825 0.1770299441
25931 0.1769461925
25946 0.1768287364
26116 0.1765472166
26202 0.1764840441
26310 0.1761711041
26403 0.1757268688
26411 0.1754214783
26419 0.1754034125
26448 0.1751925484
26614 0.1743814711
27206 0.1742428961
27232 0.1739524319
27309 0.1739159851
27314 0.1737794141
27317 0.1729782784
27403 0.1728677248
27606 0.1724891951
27634 0.1716482479
27721 0.1712482615
27923 0.1709488809
28037 0.1708723306
28138 0.1707292818
28145 0.1705602431
28245 0.1703802400
28403 0.1700933228
28422 0.1700067239
28444 0.1699829315
28616 0.1698976901
28713 0.1692785107
28828 0.1689611793
28845 0.1689210604
29126 0.1687583501
29210 0.1682823725
29429 0.1680566720
29622 0.1680050622
29726 0.1679829020
29904 0.1678863124
29917 0.1675064096
30211 0.1672609982
30416 0.1671170049
30502 0.1670095582
30517 0.1669102418
30604 0.1669052668
30709 0.1668741822
30720 0.1666696409
30931 0.1665121498
31015 0.1662496217
31111 0.1660624630
31405 0.1654236398
31546 0.1654180745
31639 0.1652915250
31817 0.1652849741
31831 0.1652159615
31838 0.1650669726
31936 0.1646771096
32418 0.1641343399
32625 0.1640719048
32808 0.1638505500
32825 0.1637349894
33006 0.1631451006
33026 0.1631142073
33229 0.1629970624
33331 0.1628491129
33434 0.1626910304
33517 0.1624486467
33639 0.1623928610
33724 0.1623867386
33802 0.1622784817
33916 0.1622245054
33937 0.1621792826
34114 0.1621212246
34127 0.1620787076
34134 0.1619976131
34144 0.1618635459
34207 0.1618315558
34230 0.1618020433
34234 0.1617131609
34330 0.1615752749
34332 0.1613337650
34543 0.1612595405
34618 0.1612513826
34734 0.1611048160
34907 0.1610951427
34910 0.1609563848
34941 0.1609004132
35004 0.1608964532
35042 0.1605581594
35322 0.1603924354
35518 0.1601969809
35732 0.1601350655
35803 0.1601283953
35837 0.1599790529
35908 0.1599220473
36022 0.1599068743
36111 0.1598629136
36214 0.1598211383
36313 0.1597266618
36345 0.1597162973
36348 0.1597119281
36407 0.1596855562
36408 0.1596781778
36418 0.1595442798
36525 0.1594132884
36612 0.1592917619
36804 0.1592745189
36905 0.1592627532
36909 0.1592449059
37139 0.1592130276
37201 0.1591008126
37230 0.1589412509
37317 0.1588658388
37422 0.1586732911
37611 0.1585892480
37738 0.1585764299
37821 0.1585217658
37912 0.1584504827
37916 0.1584395141
38040 0.1584356237
38044 0.1583396650
38205 0.1579994850
38505 0.1578780079
38815 0.1576767540
38911 0.1576309793
39002 0.1576239253
39118 0.1574317166
39133 0.1573974278
39313 0.1573830697
39317 0.1573385980
39406 0.1573002701
39437 0.1572702405
39510 0.1572158001
39609 0.1570734062
39750 0.1569754094
39806 0.1569158291
39821 0.1568413489
39829 0.1567969471
40119 0.1567743276
40136 0.1563475300
40305 0.1563175485
40435 0.1562171388
40617 0.1561641863
40746 0.1561244777
40801 0.1561132924
40833 0.1560657763
40941 0.1559888268
41110 0.1558839612
41111 0.1558008319
41201 0.1557336204
41306 0.1556900886
41411 0.1556042825
41421 0.1555764928
41435 0.1555728042
41503 0.1553028685
41846 0.1552455256
41927 0.1552425471
41944 0.1551813423
42046 0.1551244301
42340 0.1550661003
42349 0.1549316044
42428 0.1549247901
42532 0.1549236320
42601 0.1548054965
42612 0.1547931503
42722 0.1547244788
42905 0.1546954677
42923 0.1546193812
43006 0.1545148288
43141 0.1544717377
43221 0.1544359740
43350 0.1542365287
43406 0.1542276755
43523 0.1542195324
43538 0.1540906066
43623 0.1540106269
43711 0.1537713112
43942 0.1537424117
44044 0.1536767173
44208 0.1536148965
44315 0.1529915147
44513 0.1528474954
44633 0.1528420708
44650 0.1526318442
44730 0.1523922042
44829 0.1523282217
44904 0.1521079809
45038 0.1520497285
45108 0.1519733116
45218 0.1511407454
45501 0.1508910183
45622 0.1506055348
45814 0.1505136338
45816 0.1503574936
45924 0.1500950831
45940 0.1500910299
46017 0.1500562864
46108 0.1498901815
46230 0.1497654069
46303 0.1496829182
46411 0.1495417879
46413 0.1494210656
46503 0.1492900441
46507 0.1492128016
46548 0.1489499043
46642 0.1486242665
46719 0.1483779194
46813 0.1483072052
47004 0.1479149116
47025 0.1478060230
47036 0.1475757435
47138 0.1469219625
47542 0.1468906999
47605 0.1466717128
47622 0.1464146582
47748 0.1463112981
47906 0.1459984396
48001 0.1458361283
48120 0.1456605081
48143 0.1455331558
48348 0.1453208956
48402 0.1451961612
48440 0.1450623892
48533 0.1449427149
48540 0.1447212482
48606 0.1446551896
48807 0.1445279965
48901 0.1443826443
49047 0.1440837503
49238 0.1439454571
49406 0.1439119314
49505 0.1436916671
49531 0.1436132693
49620 0.1435230044
49803 0.1435083842
49818 0.1431893038
49902 0.1431217068
50150 0.1429729350
50240 0.1429640891
50301 0.1428851377
50318 0.1427536860
50546 0.1427493941
50605 0.1425641005
50611 0.1424367817
50920 0.1423079622
50929 0.1422087744
51105 0.1421948701
51144 0.1419792652
51237 0.1419700051
51248 0.1419302547
51401 0.1417878074
51424 0.1416418834
51508 0.1415148753
51604 0.1413967194
51706 0.1412082315
51803 0.1411494395
51825 0.1411118534
51925 0.1407549240
52001 0.1403816389
52210 0.1399862024
52315 0.1399207149
52340 0.1398235480
52404 0.1394217727
52721 0.1393500234
52904 0.1390065025
52941 0.1388236131
53001 0.1387454510
53012 0.1385253823
53113 0.1384470653
53325 0.1380995867
53329 0.1380404400
53516 0.1373040354
53920 0.1371504814
54004 0.1367902505
54109 0.1367327234
54215 0.1364956622
54228 0.1364027162
54304 0.1364024896
54419 0.1361077084
54430 0.1360778593
54442 0.1360599957
54525 0.1359973471
54535 0.1359903684
54634 0.1357034272
54745 0.1355623305
54948 0.1354906679
55003 0.1354557714
55011 0.1354553101
55115 0.1349397359
55212 0.1348906756
55315 0.1348224730
55338 0.1345392610
55405 0.1343838924
55903 0.1342579974
55907 0.1342282421
55938 0.1341978562
56034 0.1338600919
56124 0.1338567513
56246 0.1338438155
56303 0.1338263275
56406 0.1336838413
56505 0.1335860018
56522 0.1335399162
56540 0.1334902785
56550 0.1334534960
56638 0.1333468182
56712 0.1333451224
56720 0.1331915758
56809 0.1331789971
57012 0.1330029105
57206 0.1328795887
57224 0.1327257114
57407 0.1326417447
57427 0.1326081034
57606 0.1325171905
57702 0.1325144988
57727 0.1324877906
57809 0.1322926293
57929 0.1320791175
58002 0.1318897620
58130 0.1318233799
58131 0.1317600669
58238 0.1316934455
58248 0.1315812759
58309 0.1311330700
58603 0.1310414780
58612 0.1307661859
58911 0.1307543584
58923 0.1307243355
59008 0.1303328079
59105 0.1302872188
59119 0.1302852136
59145 0.1299460847
59233 0.1299377942
59244 0.1298119408
59308 0.1297646542
59534 0.1297569649
59539 0.1295687144
59608 0.1295540989
59644 0.1291097789
59910 0.1289926450
59917 0.1287784987
59946 0.1286986611
60016 0.1286403176
60118 0.1283258935
60243 0.1282658134
60310 0.1282359459
60403 0.1281330728
60421 0.1281099046
60433 0.1277721655
60507 0.1277346584
60648 0.1275253210
60743 0.1274755550
60901 0.1272290333
61031 0.1270640485
61106 0.1267437800
61502 0.1264201327
61534 0.1261843119
61907 0.1258591481
62325 0.1258072166
62431 0.1255997341
62621 0.1255203541
62706 0.1253727720
62907 0.1251826377
63227 0.1250808351
63335 0.1250399434
63446 0.1249563577
63631 0.1247586189
63810 0.1246284338
64033 0.1245627462
64201 0.1245046202
64345 0.1244412948
64350 0.1244097723
64417 0.1242560266
64524 0.1241748148
64614 0.1241517511
64640 0.1240202381
64913 0.1240008208
64931 0.1239256270
65027 0.1236970884
65301 0.1236771786
65309 0.1236617542
65506 0.1236286297
65510 0.1235637047
65516 0.1235127672
65704 0.1230479151
66037 0.1230014317
66131 0.1228924921
66231 0.1227124643
66243 0.1225947019
66502 0.1225447354
66603 0.1223876694
66712 0.1223207619
67010 0.1221336187
67141 0.1220836732
67220 0.1220283277
67719 0.1220097638
67720 0.1219675974
67825 0.1219346972
67849 0.1219228966
67909 0.1219017680
68135 0.1219001340
68136 0.1218952156
68301 0.1218704015
68317 0.1218632905
68422 0.1218406819
