evaluations raw_y
1 2949.2113309215
2 1185.7909537662
9 1120.5043760781
14 1088.6105524643
39 773.1835380495
184 767.4556604562
204 756.6504809475
207 600.7225956787
248 444.0957186502
904 417.1672232671
1004 372.8269843936
1043 361.9156183988
1112 325.7720445062
1238 300.8938917466
1260 267.0081663384
1318 261.3646894575
1518 260.7463220862
1530 256.6644426182
1534 253.4925656334
1543 240.2807761879
1566 239.3453789926
1578 225.0657959515
1622 208.8794362590
1785 169.7055891583
2106 165.9602579350
2211 158.6076894506
2322 136.3159198761
2649 122.3292082390
2751 121.0254561287
3294 102.7206563148
3722 84.6227569362
4723 81.1592789499
4909 74.4453321135
5120 71.4962842414
5202 68.6544553235
5314 68.5026284021
5395 64.4841181387
5434 58.1271035961
5439 52.3783160210
5504 48.9506819062
5725 40.4287006871
5955 36.3143947064
5966 30.8125805452
6053 26.2827169194
6141 24.2768141007
6173 21.2484047255
6189 18.4653080516
6281 18.4243833642
6412 18.2066686682
6438 16.4336513977
6469 16.0415262956
6531 14.9685632763
6532 14.7639161611
6625 14.3740491618
6643 13.8845013773
6701 13.3657178390
6731 12.8257166931
6752 12.8020884110
6753 11.3113291920
6754 10.1597295887
6799 9.1928686916
6956 8.9886999752
6974 8.6363207313
7252 8.6063287438
7283 8.1018017730
7352 7.8230846003
7451 7.7943177997
7452 7.6651796836
7573 7.5651955038
7587 7.4108602205
7665 7.3631762926
7666 7.3375111664
7757 7.3159959941
7785 7.2744292531
7863 7.2286251017
7951 7.1774344203
7975 7.1734943802
7976 7.1432694010
7977 7.1383085859
8054 7.1231260005
8079 7.0993899664
8159 7.0508834754
8177 7.0354080801
8178 7.0065543481
8391 6.9989819416
8559 6.9953195920
8560 6.9941843334
8592 6.9912871121
8654 6.9881142888
8659 6.9802991949
8660 6.9796356079
8767 6.9787382063
8800 6.9782591058
8863 6.9766700456
8864 6.9759110254
8953 6.9744669197
8954 6.9740929451
8970 6.9729127040
9064 6.9719335543
9069 6.9712593612
9070 6.9709026896
9170 6.9708988140
9172 6.9698210533
9253 6.9693364450
9254 6.9687915068
9457 6.9687114709
9552 6.9686687512
9578 6.9683033790
9584 6.9679939814
9694 6.9679016888
9881 6.9677241299
9891 6.9676672526
9951 6.9676331979
10070 6.9676042850
10077 6.9675852221
10162 6.9675712383
10187 6.9673729216
10259 6.9670119553
10300 6.9667893047
10565 6.9665828225
10772 6.9665261021
10797 6.9664428711
10855 6.9662812392
10863 6.9662808422
10956 6.9662739770
10962 6.9661465287
10994 6.9660804017
11058 6.9659962788
11072 6.9659346401
11273 6.9657284716
11759 6.9656617606
11954 6.9654182286
11969 6.9652540208
12165 6.9652073281
12166 6.9652044817
12178 6.9652016609
12252 6.9651902286
12256 6.9651696535
12284 6.9651334645
12293 6.9651316714
12298 6.9651114307
12356 6.9650958521
12359 6.9650819730
12363 6.9650508719
12365 6.9650022108
12366 6.9649162960
12378 6.9649092080
12398 6.9648923427
12471 6.9648875196
12480 6.9648643141
12555 6.9648463640
12571 6.9648385018
12586 6.9648384500
12589 6.9648345698
12653 6.9648259267
12661 6.9648174044
12671 6.9647701318
12685 6.9647546023
12768 6.9647480571
12965 6.9647417872
12966 6.9647405344
12977 6.9647399643
12978 6.9647368711
13080 6.9647364153
13159 6.9647262897
13251 6.9647231768
13252 6.9647229860
13352 6.9647218973
13355 6.9647186823
13356 6.9647185904
13461 6.9647184763
13465 6.9647163087
13553 6.9647160634
13589 6.9647155961
13659 6.9647155388
13665 6.9647154835
13671 6.9647151520
13673 6.9647144823
13875 6.9647142382
13959 6.9647142018
13964 6.9647141415
14055 6.9647140388
14067 6.9647139405
14077 6.9647139317
14082 6.9647139291
14087 6.9647139033
14088 6.9647138575
14171 6.9647138101
14252 6.9647138091
14264 6.9647137976
14265 6.9647137274
14266 6.9647136781
14272 6.9647136313
14389 6.9647136201
14463 6.9647135835
14469 6.9647135758
14558 6.9647135602
14583 6.9647135547
14653 6.9647135217
14654 6.9647135215
14657 6.9647134967
14666 6.9647134947
14699 6.9647134904
14700 6.9647134739
14851 6.9647134674
14852 6.9647134531
14858 6.9647134486
14875 6.9647134438
14876 6.9647134434
14957 6.9647134422
14975 6.9647134291
15080 6.9647134290
15089 6.9647134238
15161 6.9647134149
15458 6.9647134130
15460 6.9647134119
15557 6.9647134111
15558 6.9647134086
15675 6.9647134067
15676 6.9647134053
15869 6.9647134049
15870 6.9647134048
15957 6.9647134046
15959 6.9647134042
15972 6.9647134040
15975 6.9647134032
15979 6.9647134032
15980 6.9647134031
16054 6.9647134027
16159 6.9647134020
16167 6.9647134013
16172 6.9647134011
16252 6.9647134010
16273 6.9647134004
16461 6.9647134002
16577 6.9647134000
16685 6.9647133999
16686 6.9647133998
16785 6.9647133998
16860 6.9647133998
16951 6.9647133998
16952 6.9647133997
17073 6.9647133997
17074 6.9647133997
17363 6.9647133997
17375 6.9647133997
17377 6.9647133997
17378 6.9647133997
17453 6.9647133997
17468 6.9647133997
17481 6.9647133997
17593 6.9647133997
17594 6.9647133997
17665 6.9647133997
17698 6.9647133997
17751 6.9647133997
17752 6.9647133997
17861 6.9647133997
17986 6.9647133997
18069 6.9647133997
18070 6.9647133997
18088 6.9647133997
18151 6.9647133997
18157 6.9647133997
18158 6.9647133997
18251 6.9647133997
18283 6.9647133997
18373 6.9647133997
18453 6.9647133997
18461 6.9647133997
18551 6.9647133997
18587 6.9647133997
18682 6.9647133997
18763 6.9647133997
18859 6.9647133997
18956 6.9647133997
18974 6.9647133997
19064 6.9647133997
19088 6.9647133997
19380 6.9647133997
19592 6.9647133997
19599 6.9647133997
20469 6.9647133997
20992 6.9647133997
21396 6.9647133997
45651 6.9647133997
51496 6.9647133997
59668 6.9647133997
275138 6.9087533720
275212 6.7480291032
275221 6.6433097638
275349 6.5450239623
275350 6.4309071447
275405 6.4276516473
275406 6.3302416598
275644 6.3296584787
275728 6.2533914299
275750 6.1845026570
275806 6.1661335283
