evaluations raw_y
1 861.4180733169
6 733.6893130214
101 716.3317792920
125 567.7971431838
213 559.4137905871
288 536.1229347159
302 461.2238418061
331 353.5892255274
431 347.4326196523
626 338.5322509193
982 279.2146605735
983 269.4693728346
1027 261.3383245649
1203 260.5669854436
1320 232.2278015480
1503 200.3230011682
1935 197.4055128537
2029 166.4920139353
2509 131.9131431361
3647 129.6947676908
3856 129.3566539766
4697 103.6783439361
5301 101.6827991113
5387 99.5460949263
5691 87.0262098595
5981 78.0610572953
5996 68.0285556449
6300 64.4300133605
6391 59.2640968851
6483 57.6748303137
6486 55.3661856403
6586 55.1459539493
6590 46.6719645948
6593 43.0912679841
6600 39.2471942327
6798 34.8850929052
7092 32.5028462400
7185 30.6360963189
7186 28.2554119372
7286 26.8750140285
7388 26.7135394667
7486 26.3382914181
7489 24.4343193209
7593 23.8701840573
7594 23.0147238021
7595 22.6130308797
7689 20.7597154489
7782 20.4507156481
7889 19.7316721594
7891 18.9548050386
7897 17.5417844819
8097 17.4350480963
8195 17.3970544498
8284 17.2692758413
8286 16.1502410956
8490 15.9957592684
8495 15.4484291444
8692 15.3950646424
8700 15.3080110238
8941 15.2169158438
8947 15.0105672570
8948 14.5073387905
9060 14.3888129623
9149 14.1828245265
9254 13.8043671608
9458 13.5607312183
9845 13.4667510194
9943 13.3925171132
10048 13.3883111302
10141 13.3581448902
10142 13.2603937981
10245 13.2257635481
10246 13.1582541573
10344 13.1348104029
10356 13.1156472722
10555 13.1082730390
10560 13.0631234231
10750 13.0257225583
10843 13.0001111859
10844 12.9945721541
11053 12.9927442695
11057 12.9756681338
11248 12.9619515546
11443 12.9589162319
11447 12.9533914540
11542 12.9481237768
11660 12.9460770272
11953 12.9448792140
11954 12.9428345769
12154 12.9426448581
12157 12.9418683585
12246 12.9393097831
12548 12.9389290354
12552 12.9380352967
12644 12.9380252639
13045 12.9376236662
13056 12.9375141002
13347 12.9370565785
13546 12.9365781426
13642 12.9365688029
13652 12.9362249348
13655 12.9357900323
13753 12.9357320359
13848 12.9356447791
14045 12.9356132060
14148 12.9354796879
14152 12.9353776970
14349 12.9352019406
14450 12.9349754079
14756 12.9349332787
14856 12.9348827690
15042 12.9348243932
15049 12.9347234176
15442 12.9347055348
15453 12.9347031127
15541 12.9346876942
15548 12.9346666028
