evaluations raw_y
1 295.7865118873
2 113.2795167705
6 79.3484846861
117 43.3365956067
412 39.9520751304
607 38.1866699723
825 33.6536380376
963 28.3934078519
1221 25.2841077268
1514 21.9648555196
2015 20.7356640247
2179 15.3274064370
2990 15.1741319184
3330 13.7853006799
3375 12.8529341519
3428 11.7856060573
3524 11.7103333016
3627 10.4988916132
3803 9.7634439745
3807 9.4748582245
3810 9.0265216160
4105 8.2994726759
4602 8.2885990230
4604 8.1723541662
4677 5.8403054490
5071 4.6194816834
5078 4.2794168389
5676 4.0986648513
5978 4.0384147261
6071 4.0256213102
6174 4.0145756499
6571 3.9998297358
6573 3.9981121636
6574 3.9863467227
6779 3.9848551932
6975 3.9844274071
7073 3.9830107631
7075 3.9814810889
7272 3.9810390248
7474 3.9807737089
7571 3.9806286872
7771 3.9804485485
7780 3.9801112453
7874 3.9799324587
8176 3.9799253315
8380 3.9799174637
8474 3.9798763766
8480 3.9798519965
8571 3.9798477409
8777 3.9798403828
8778 3.9798380466
9277 3.9798380456
9373 3.9798377219
9472 3.9798375388
9473 3.9798374279
9478 3.9798372783
9480 3.9798368426
9571 3.9798367408
9576 3.9798367022
9579 3.9798366146
9773 3.9798364454
9780 3.9798363772
9878 3.9798363702
9972 3.9798363568
10071 3.9798363402
10075 3.9798363041
10078 3.9798362671
10275 3.9798362671
10473 3.9798362488
10474 3.9798362480
10572 3.9798362406
10578 3.9798362356
10671 3.9798362352
10776 3.9798362345
10875 3.9798362327
10974 3.9798362320
11075 3.9798362287
11673 3.9798362287
11677 3.9798362287
11872 3.9798362286
11972 3.9798362285
12174 3.9798362285
12271 3.9798362284
12272 3.9798362284
12378 3.9798362284
12573 3.9798362284
12576 3.9798362284
12578 3.9798362284
12679 3.9798362284
12680 3.9798362284
13178 3.9798362284
13371 3.9798362284
13476 3.9798362284
13872 3.9798362284
13879 3.9798362284
13971 3.9798362284
14073 3.9798362284
14074 3.9798362284
14075 3.9798362284
14177 3.9798362284
14372 3.9798362284
14471 3.9798362284
14573 3.9798362284
14878 3.9798362284
34378 3.9798362284
177403 3.1714795760
177709 2.9251224807
178202 2.9194395265
178302 2.6125354052
178304 2.3495343923
179007 2.3462427483
179103 2.2492096915
179204 2.2475652067
179206 2.2449219758
179208 2.1928301549
179306 2.1010375200
179408 2.0970653408
179501 2.0816086173
179502 2.0474605535
180006 2.0351460255
180101 2.0157744460
180108 2.0042497834
180308 2.0003551673
180401 1.9993911775
180506 1.9958702363
180706 1.9954758376
180803 1.9937012192
181109 1.9918611643
181208 1.9905035887
181602 1.9904700673
181708 1.9902900603
182006 1.9901638776
182202 1.9900754211
182302 1.9900170711
182404 1.9899876258
182407 1.9899858770
182509 1.9899452720
182803 1.9899365325
183001 1.9899323682
183002 1.9899313893
183006 1.9899271676
183205 1.9899217235
183603 1.9899211914
183701 1.9899211598
183702 1.9899205622
183906 1.9899197066
183909 1.9899191569
184502 1.9899185621
184803 1.9899184826
185001 1.9899183113
185108 1.9899182817
185202 1.9899182337
185208 1.9899181908
185303 1.9899181760
185605 1.9899181566
185704 1.9899181240
186203 1.9899181225
186205 1.9899181209
186701 1.9899181175
186902 1.9899181158
186905 1.9899181155
187310 1.9899181151
187508 1.9899181149
187601 1.9899181147
187705 1.9899181147
187810 1.9899181144
188003 1.9899181143
188202 1.9899181142
188601 1.9899181142
188901 1.9899181142
189203 1.9899181142
189309 1.9899181142
189703 1.9899181142
189709 1.9899181142
189807 1.9899181142
190001 1.9899181142
190002 1.9899181142
190008 1.9899181142
190304 1.9899181142
190506 1.9899181142
190508 1.9899181142
190710 1.9899181142
190801 1.9899181142
191101 1.9899181142
191201 1.9899181142
191206 1.9899181142
191306 1.9899181142
191402 1.9899181142
191803 1.9899181142
192401 1.9899181142
192702 1.9899181142
500000 2.9848771713
